kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,113760,802816,256,0,0,1,1,0,0x0,0.000018,1.360738,179.427556,0,0.000000,0.384350,0.022406,0.000000,80.981595
"matrix_ceil",1,0,0,6,113760,802816,256,0,0,1,1,0,0x0,0.000023,1.075291,146.804364,0,0.000000,0.368418,0.068780,0.000000,61.971831
"matrix_ceil",2,0,0,7,113760,802816,256,0,0,1,1,0,0x0,0.000017,1.411939,189.982118,0,0.000000,0.276307,0.084055,0.000000,81.097561
"matrix_ceil",3,0,0,8,113760,802816,256,0,0,1,1,0,0x0,0.000020,1.227915,161.484800,0,0.000000,0.234851,0.071544,0.000000,62.149533
"matrix_ceil",4,0,0,9,113760,802816,256,0,0,1,1,0,0x0,0.000021,1.198901,161.484800,0,0.000000,0.246765,0.069094,0.000000,62.149533
"matrix_ceil",5,0,0,10,113760,802816,256,0,0,1,1,0,0x0,0.000020,1.205049,161.484800,0,0.000000,0.228189,0.067922,0.000000,62.149533
"matrix_ceil",6,0,0,11,113760,802816,256,0,0,1,1,0,0x0,0.000021,1.155456,153.795048,0,0.000000,0.403934,0.070249,0.000000,61.971831
"matrix_ceil",7,0,0,12,113760,802816,256,0,0,1,1,0,0x0,0.000021,1.161064,153.795048,0,0.000000,0.223536,0.064708,0.000000,61.860465
"matrix_ceil",8,0,0,13,113760,802816,256,0,0,1,1,0,0x0,0.000021,1.200980,161.484800,0,0.000000,0.241109,0.069214,0.000000,61.860465
"matrix_ceil",9,0,0,14,113760,802816,256,0,0,1,1,0,0x0,0.000019,1.313557,179.427556,0,0.000000,0.252895,0.078198,0.000000,81.097561
"matrix_ceil",10,0,0,15,113760,802816,256,0,0,1,1,0,0x0,0.000018,1.337365,179.427556,0,0.000000,0.248162,0.070298,0.000000,81.097561
