kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,113707,702464,128,0,0,1,1,0,0x0,0.000019,1.133892,148.736000,0,0.000000,0.145263,0.012310,0.000000,81.212121
"matrix_ceil",1,0,0,6,113707,702464,128,0,0,1,1,0,0x0,0.000024,0.903306,122.868870,0,0.000000,0.175872,0.061457,0.000000,62.037037
"matrix_ceil",2,0,0,7,113707,702464,128,0,0,1,1,0,0x0,0.000019,1.134190,148.736000,0,0.000000,0.317692,0.077986,0.000000,80.981595
"matrix_ceil",3,0,0,8,113707,702464,128,0,0,1,1,0,0x0,0.000022,0.997131,134.570667,0,0.000000,0.171045,0.065676,0.000000,61.751152
"matrix_ceil",4,0,0,9,113707,702464,128,0,0,1,1,0,0x0,0.000022,0.969235,128.453818,0,0.000000,0.303056,0.072958,0.000000,61.682243
"matrix_ceil",5,0,0,10,113707,702464,128,0,0,1,1,0,0x0,0.000022,0.990497,134.570667,0,0.000000,0.168473,0.063805,0.000000,62.037037
"matrix_ceil",6,0,0,11,113707,702464,128,0,0,1,1,0,0x0,0.000023,0.936822,122.868870,0,0.000000,0.158666,0.059669,0.000000,62.037037
"matrix_ceil",7,0,0,12,113707,702464,128,0,0,1,1,0,0x0,0.000022,0.974100,128.453818,0,0.000000,0.276376,0.070504,0.000000,61.395349
"matrix_ceil",8,0,0,13,113707,702464,128,0,0,1,1,0,0x0,0.000022,0.978682,128.453818,0,0.000000,0.170005,0.066585,0.000000,62.325581
"matrix_ceil",9,0,0,14,113707,702464,128,0,0,1,1,0,0x0,0.000020,1.089610,148.736000,0,0.000000,0.184543,0.069401,0.000000,81.212121
"matrix_ceil",10,0,0,15,113707,702464,128,0,0,1,1,0,0x0,0.000020,1.076803,141.299200,0,0.000000,0.183153,0.069364,0.000000,81.212121
