kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,36178,61440,64,0,0,1,1,0,0x0,0.000010,1.465035,177.493333,0,0.000000,4.566024,0.462300,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,36178,61440,64,0,0,1,1,0,0x0,0.000015,0.933107,106.496000,0,0.000000,3.252395,0.403309,0.000000,91.109580
"_Z10degreeCalcPiS_S_ii",2,0,0,9,36178,61440,64,0,0,1,1,0,0x0,0.000009,1.490659,177.493333,0,0.000000,5.258712,0.554856,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,36178,61440,64,0,0,1,1,0,0x0,0.000014,1.011873,122.880000,0,0.000000,4.125067,0.426111,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",4,0,0,11,36178,61440,64,0,0,1,1,0,0x0,0.000014,1.001781,114.102857,0,0.000000,3.477293,0.434105,0.000000,91.298343
"_Z10degreeCalcPiS_S_ii",5,0,0,12,36178,61440,64,0,0,1,1,0,0x0,0.000014,0.996369,114.102857,0,0.000000,3.208308,0.438402,0.000000,91.235335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,36178,61440,64,0,0,1,1,0,0x0,0.000015,0.951978,114.102857,0,0.000000,3.211339,0.401946,0.000000,91.361437
"_Z10degreeCalcPiS_S_ii",7,0,0,14,36178,61440,64,0,0,1,1,0,0x0,0.000015,0.941698,114.102857,0,0.000000,3.265601,0.417486,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",8,0,0,15,36178,61440,64,0,0,1,1,0,0x0,0.000015,0.965955,114.102857,0,0.000000,3.394797,0.420727,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",9,0,0,16,36178,61440,64,0,0,1,1,0,0x0,0.000010,1.426579,177.493333,0,0.000000,4.798060,0.469186,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,36178,61440,64,0,0,1,1,0,0x0,0.000010,1.395435,159.744000,0,0.000000,4.231270,0.449640,0.000000,95.589299
