kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37703,1517824,16,0,0,1,1,0,0x0,0.000243,5.714897,649.603687,0,0.000000,45.337670,4.438837,0.000000,99.825597
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37703,1517824,16,0,0,1,1,0,0x0,0.000249,5.581545,636.506839,0,0.000000,44.236514,4.494294,0.000000,99.741030
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37703,1517824,16,0,0,1,1,0,0x0,0.000243,5.714280,649.603687,0,0.000000,45.362910,4.448445,0.000000,99.825597
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37703,1517824,16,0,0,1,1,0,0x0,0.000249,5.585640,636.506839,0,0.000000,44.133744,4.985027,0.000000,99.424608
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37703,1517824,16,0,0,1,1,0,0x0,0.000244,5.687268,646.941377,0,0.000000,45.106398,4.423964,0.000000,99.824662
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37703,1517824,16,0,0,1,1,0,0x0,0.000248,5.604224,639.083789,0,0.000000,44.470386,4.426981,0.000000,99.738230
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37703,1517824,16,0,0,1,1,0,0x0,0.000248,5.603927,639.083789,0,0.000000,44.623103,4.472619,0.000000,99.741033
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37703,1517824,16,0,0,1,1,0,0x0,0.000243,5.709497,649.603687,0,0.000000,45.330391,4.438815,0.000000,99.825618
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37703,1517824,16,0,0,1,1,0,0x0,0.000243,5.712783,649.603687,0,0.000000,45.379156,4.442141,0.000000,99.825612
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37703,1517824,16,0,0,1,1,0,0x0,0.000243,5.711843,649.603687,0,0.000000,45.323462,4.438263,0.000000,99.825639
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37703,1517824,16,0,0,1,1,0,0x0,0.000243,5.710816,649.603687,0,0.000000,45.283464,4.438493,0.000000,99.825635
