kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37433,1040384,128,0,0,1,1,0,0x0,0.000029,8.229119,966.070857,0,0.000000,35.337156,3.962289,0.000000,99.182914
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37433,1040384,128,0,0,1,1,0,0x0,0.000033,7.157080,819.696485,0,0.000000,31.522147,3.681388,0.000000,98.818233
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37433,1040384,128,0,0,1,1,0,0x0,0.000028,8.486468,966.070857,0,0.000000,36.658871,4.296135,0.000000,99.189245
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37433,1040384,128,0,0,1,1,0,0x0,0.000033,7.211129,819.696485,0,0.000000,31.272831,3.505252,0.000000,98.849404
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37433,1040384,128,0,0,1,1,0,0x0,0.000032,7.524440,872.580129,0,0.000000,32.682433,3.960699,0.000000,98.797616
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37433,1040384,128,0,0,1,1,0,0x0,0.000033,7.114182,819.696485,0,0.000000,30.661470,3.564093,0.000000,98.806891
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37433,1040384,128,0,0,1,1,0,0x0,0.000032,7.494394,872.580129,0,0.000000,34.175223,4.154373,0.000000,98.840024
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37433,1040384,128,0,0,1,1,0,0x0,0.000034,7.097483,819.696485,0,0.000000,31.317412,3.751793,0.000000,98.809402
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37433,1040384,128,0,0,1,1,0,0x0,0.000033,7.182716,819.696485,0,0.000000,32.144069,3.833610,0.000000,98.815992
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37433,1040384,128,0,0,1,1,0,0x0,0.000029,8.251218,966.070857,0,0.000000,36.022198,3.970763,0.000000,99.202544
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37433,1040384,128,0,0,1,1,0,0x0,0.000029,8.239798,966.070857,0,0.000000,35.645775,3.814961,0.000000,99.195192
