kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38290,2903040,192,0,0,1,1,0,0x0,0.000055,12.014612,1372.346182,0,0.000000,39.131332,4.009674,0.000000,99.497005
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38290,2903040,192,0,0,1,1,0,0x0,0.000058,11.487655,1324.193684,0,0.000000,38.530985,4.306283,0.000000,99.355492
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38290,2903040,192,0,0,1,1,0,0x0,0.000052,12.804724,1479.981176,0,0.000000,41.696577,4.301062,0.000000,99.495225
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38290,2903040,192,0,0,1,1,0,0x0,0.000056,11.833801,1347.840000,0,0.000000,38.315635,4.175293,0.000000,99.342325
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38290,2903040,192,0,0,1,1,0,0x0,0.000056,11.840391,1347.840000,0,0.000000,38.283791,4.049260,0.000000,99.344269
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38290,2903040,192,0,0,1,1,0,0x0,0.000056,11.833142,1347.840000,0,0.000000,38.521643,4.250749,0.000000,99.349205
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38290,2903040,192,0,0,1,1,0,0x0,0.000056,11.875440,1372.346182,0,0.000000,38.562716,4.105370,0.000000,99.360540
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38290,2903040,192,0,0,1,1,0,0x0,0.000059,11.297701,1301.362759,0,0.000000,37.125801,4.225513,0.000000,99.337693
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38290,2903040,192,0,0,1,1,0,0x0,0.000052,12.721676,1451.520000,0,0.000000,40.730902,4.256414,0.000000,99.496616
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38290,2903040,192,0,0,1,1,0,0x0,0.000053,12.624239,1451.520000,0,0.000000,40.491967,4.112192,0.000000,99.493463
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38290,2903040,192,0,0,1,1,0,0x0,0.000051,12.965730,1479.981176,0,0.000000,42.433990,4.500579,0.000000,99.501417
