kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37646,1517824,256,0,0,1,1,0,0x0,0.000030,11.599653,1360.807724,0,0.000000,24.992174,3.358793,0.000000,99.381705
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37646,1517824,256,0,0,1,1,0,0x0,0.000035,9.886236,1127.526400,0,0.000000,22.608672,3.354884,0.000000,99.091267
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37646,1517824,256,0,0,1,1,0,0x0,0.000030,11.484612,1315.447467,0,0.000000,26.044960,3.341495,0.000000,99.381870
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37646,1517824,256,0,0,1,1,0,0x0,0.000034,10.216965,1160.688941,0,0.000000,22.837016,3.483200,0.000000,99.080179
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37646,1517824,256,0,0,1,1,0,0x0,0.000034,10.225046,1195.861333,0,0.000000,23.403267,3.468019,0.000000,99.078189
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37646,1517824,256,0,0,1,1,0,0x0,0.000035,10.030746,1160.688941,0,0.000000,22.774931,3.260458,0.000000,99.049592
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37646,1517824,256,0,0,1,1,0,0x0,0.000035,9.825422,1127.526400,0,0.000000,21.939741,3.263540,0.000000,99.077214
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37646,1517824,256,0,0,1,1,0,0x0,0.000036,9.717888,1127.526400,0,0.000000,21.783104,3.407462,0.000000,99.068241
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37646,1517824,256,0,0,1,1,0,0x0,0.000036,9.708552,1127.526400,0,0.000000,21.995791,3.336070,0.000000,99.088036
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37646,1517824,256,0,0,1,1,0,0x0,0.000031,11.329877,1315.447467,0,0.000000,24.380860,3.302079,0.000000,99.389459
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37646,1517824,256,0,0,1,1,0,0x0,0.000030,11.622695,1360.807724,0,0.000000,26.150050,3.296462,0.000000,99.387133
