kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38421,4096576,64,0,0,1,1,0,0x0,0.000166,5.645111,641.632386,0,0.000000,45.212678,4.376039,0.000000,99.607344
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38421,4096576,64,0,0,1,1,0,0x0,0.000172,5.463020,622.871205,0,0.000000,44.197723,4.386644,0.000000,99.445941
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38421,4096576,64,0,0,1,1,0,0x0,0.000166,5.644134,641.632386,0,0.000000,45.226486,4.369451,0.000000,99.607149
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38421,4096576,64,0,0,1,1,0,0x0,0.000170,5.507301,626.535153,0,0.000000,44.155189,4.461388,0.000000,99.467798
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38421,4096576,64,0,0,1,1,0,0x0,0.000170,5.503826,626.535153,0,0.000000,44.178963,4.371074,0.000000,99.455470
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38421,4096576,64,0,0,1,1,0,0x0,0.000171,5.489668,626.535153,0,0.000000,44.144629,4.371540,0.000000,99.465558
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38421,4096576,64,0,0,1,1,0,0x0,0.000172,5.452913,622.871205,0,0.000000,43.781554,4.347905,0.000000,99.470512
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38421,4096576,64,0,0,1,1,0,0x0,0.000171,5.491999,626.535153,0,0.000000,43.993330,4.357929,0.000000,99.456687
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38421,4096576,64,0,0,1,1,0,0x0,0.000166,5.639255,641.632386,0,0.000000,45.082791,4.363136,0.000000,99.607523
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38421,4096576,64,0,0,1,1,0,0x0,0.000166,5.640463,641.632386,0,0.000000,45.126573,4.375632,0.000000,99.607051
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38421,4096576,64,0,0,1,1,0,0x0,0.000166,5.641863,641.632386,0,0.000000,44.671915,4.378975,0.000000,99.607751
