kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38343,3010560,256,0,0,1,1,0,0x0,0.000050,13.663064,1565.491200,0,0.000000,31.801480,3.693055,0.000000,99.512866
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38343,3010560,256,0,0,1,1,0,0x0,0.000057,12.061044,1373.237895,0,0.000000,29.847664,3.906028,0.000000,99.162658
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38343,3010560,256,0,0,1,1,0,0x0,0.000050,13.663403,1565.491200,0,0.000000,31.661916,3.787644,0.000000,99.509205
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38343,3010560,256,0,0,1,1,0,0x0,0.000056,12.405482,1423.173818,0,0.000000,30.838453,4.232492,0.000000,99.179537
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38343,3010560,256,0,0,1,1,0,0x0,0.000056,12.386805,1423.173818,0,0.000000,29.980282,4.091578,0.000000,99.174732
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38343,3010560,256,0,0,1,1,0,0x0,0.000056,12.317885,1423.173818,0,0.000000,30.582711,3.970214,0.000000,99.199855
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38343,3010560,256,0,0,1,1,0,0x0,0.000056,12.290696,1397.760000,0,0.000000,30.128369,3.943056,0.000000,99.191927
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38343,3010560,256,0,0,1,1,0,0x0,0.000056,12.240751,1397.760000,0,0.000000,29.966248,4.230415,0.000000,99.164587
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38343,3010560,256,0,0,1,1,0,0x0,0.000051,13.640750,1565.491200,0,0.000000,32.215060,3.678981,0.000000,99.510531
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38343,3010560,256,0,0,1,1,0,0x0,0.000051,13.631643,1565.491200,0,0.000000,32.137602,3.628613,0.000000,99.511335
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38343,3010560,256,0,0,1,1,0,0x0,0.000051,13.590976,1565.491200,0,0.000000,32.452539,3.731509,0.000000,99.512836
