kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38688,4274688,192,0,0,1,1,0,0x0,0.000086,11.437738,1307.551624,0,0.000000,33.196886,4.026018,0.000000,99.680446
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38688,4274688,192,0,0,1,1,0,0x0,0.000080,12.260056,1406.859342,0,0.000000,38.195652,4.010228,0.000000,99.567566
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38688,4274688,192,0,0,1,1,0,0x0,0.000075,12.990751,1481.891840,0,0.000000,40.600519,4.012937,0.000000,99.681607
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38688,4274688,192,0,0,1,1,0,0x0,0.000075,13.028592,1481.891840,0,0.000000,40.253550,4.611998,0.000000,99.558747
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38688,4274688,192,0,0,1,1,0,0x0,0.000076,12.954630,1481.891840,0,0.000000,39.999172,4.571127,0.000000,99.558908
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38688,4274688,192,0,0,1,1,0,0x0,0.000076,12.836926,1462.393263,0,0.000000,39.716314,4.512784,0.000000,99.562654
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38688,4274688,192,0,0,1,1,0,0x0,0.000076,12.869959,1462.393263,0,0.000000,40.255066,4.665392,0.000000,99.558819
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38688,4274688,192,0,0,1,1,0,0x0,0.000076,12.858859,1462.393263,0,0.000000,39.974947,4.748439,0.000000,99.552274
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38688,4274688,192,0,0,1,1,0,0x0,0.000080,12.292499,1406.859342,0,0.000000,38.008740,3.912673,0.000000,99.563500
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38688,4274688,192,0,0,1,1,0,0x0,0.000072,13.615815,1565.378704,0,0.000000,41.743424,4.594597,0.000000,99.681164
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38688,4274688,192,0,0,1,1,0,0x0,0.000073,13.438270,1543.637333,0,0.000000,41.000378,4.483179,0.000000,99.681910
