kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37300,1040384,16,0,0,1,1,0,0x0,0.000168,5.655735,644.047238,0,0.000000,44.549768,4.378741,0.000000,99.804330
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37300,1040384,16,0,0,1,1,0,0x0,0.000174,5.467892,621.838713,0,0.000000,43.002605,4.443559,0.000000,99.693187
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37300,1040384,16,0,0,1,1,0,0x0,0.000168,5.655063,644.047238,0,0.000000,44.506258,4.385179,0.000000,99.804276
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37300,1040384,16,0,0,1,1,0,0x0,0.000173,5.514566,629.069395,0,0.000000,43.253341,4.434178,0.000000,99.688308
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37300,1040384,16,0,0,1,1,0,0x0,0.000173,5.515524,629.069395,0,0.000000,43.486416,4.373876,0.000000,99.686943
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37300,1040384,16,0,0,1,1,0,0x0,0.000173,5.502461,625.433156,0,0.000000,43.223922,4.385089,0.000000,99.690751
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37300,1040384,16,0,0,1,1,0,0x0,0.000173,5.495139,625.433156,0,0.000000,43.197151,4.440102,0.000000,99.686955
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37300,1040384,16,0,0,1,1,0,0x0,0.000173,5.503514,625.433156,0,0.000000,43.295482,4.408499,0.000000,99.691973
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37300,1040384,16,0,0,1,1,0,0x0,0.000169,5.652609,644.047238,0,0.000000,44.545825,4.382812,0.000000,99.804262
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37300,1040384,16,0,0,1,1,0,0x0,0.000169,5.652588,644.047238,0,0.000000,44.479268,4.383167,0.000000,99.804305
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37300,1040384,16,0,0,1,1,0,0x0,0.000169,5.652211,644.047238,0,0.000000,44.733226,4.382689,0.000000,99.804266
