kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,36670,285696,192,0,0,1,1,0,0x0,0.000012,5.393041,619.008000,0,0.000000,15.769330,2.207474,0.000000,98.455150
"_Z10degreeCalcPiS_S_ii",1,0,0,8,36670,285696,192,0,0,1,1,0,0x0,0.000017,3.883198,464.256000,0,0.000000,13.511858,1.748135,0.000000,97.369761
"_Z10degreeCalcPiS_S_ii",2,0,0,9,36670,285696,192,0,0,1,1,0,0x0,0.000012,5.339100,619.008000,0,0.000000,14.684119,2.134364,0.000000,98.437500
"_Z10degreeCalcPiS_S_ii",3,0,0,10,36670,285696,192,0,0,1,1,0,0x0,0.000015,4.307151,495.206400,0,0.000000,16.161335,2.151002,0.000000,97.391451
"_Z10degreeCalcPiS_S_ii",4,0,0,11,36670,285696,192,0,0,1,1,0,0x0,0.000016,4.126242,495.206400,0,0.000000,12.608456,1.762896,0.000000,97.387252
"_Z10degreeCalcPiS_S_ii",5,0,0,12,36670,285696,192,0,0,1,1,0,0x0,0.000016,4.004938,464.256000,0,0.000000,11.422447,1.606760,0.000000,97.442285
"_Z10degreeCalcPiS_S_ii",6,0,0,13,36670,285696,192,0,0,1,1,0,0x0,0.000018,3.666164,436.946824,0,0.000000,10.684000,1.441061,0.000000,97.485010
"_Z10degreeCalcPiS_S_ii",7,0,0,14,36670,285696,192,0,0,1,1,0,0x0,0.000018,3.703409,436.946824,0,0.000000,10.200524,1.528264,0.000000,97.437582
"_Z10degreeCalcPiS_S_ii",8,0,0,15,36670,285696,192,0,0,1,1,0,0x0,0.000017,3.943054,464.256000,0,0.000000,14.080990,1.900392,0.000000,97.305646
"_Z10degreeCalcPiS_S_ii",9,0,0,16,36670,285696,192,0,0,1,1,0,0x0,0.000013,5.138752,619.008000,0,0.000000,14.123281,1.962181,0.000000,98.461538
"_Z10degreeCalcPiS_S_ii",10,0,0,17,36670,285696,192,0,0,1,1,0,0x0,0.000013,4.915664,571.392000,0,0.000000,12.963964,1.793601,0.000000,98.424797
