kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,36221,61440,128,0,0,1,1,0,0x0,0.000010,1.446573,177.493333,0,0.000000,2.971904,0.384146,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,36221,61440,128,0,0,1,1,0,0x0,0.000015,0.912150,106.496000,0,0.000000,3.614140,0.395265,0.000000,89.023569
"_Z10degreeCalcPiS_S_ii",2,0,0,9,36221,61440,128,0,0,1,1,0,0x0,0.000010,1.445272,177.493333,0,0.000000,2.999743,0.395041,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,36221,61440,128,0,0,1,1,0,0x0,0.000014,1.025711,122.880000,0,0.000000,3.641275,0.453592,0.000000,89.384719
"_Z10degreeCalcPiS_S_ii",4,0,0,11,36221,61440,128,0,0,1,1,0,0x0,0.000014,1.013879,122.880000,0,0.000000,3.336788,0.434841,0.000000,89.445196
"_Z10degreeCalcPiS_S_ii",5,0,0,12,36221,61440,128,0,0,1,1,0,0x0,0.000014,0.977114,114.102857,0,0.000000,3.147392,0.410388,0.000000,89.566396
"_Z10degreeCalcPiS_S_ii",6,0,0,13,36221,61440,128,0,0,1,1,0,0x0,0.000015,0.935823,106.496000,0,0.000000,3.592522,0.414882,0.000000,89.627119
"_Z10degreeCalcPiS_S_ii",7,0,0,14,36221,61440,128,0,0,1,1,0,0x0,0.000015,0.962649,114.102857,0,0.000000,3.332905,0.464211,0.000000,89.264011
"_Z10degreeCalcPiS_S_ii",8,0,0,15,36221,61440,128,0,0,1,1,0,0x0,0.000010,1.415005,177.493333,0,0.000000,2.930633,0.388340,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",9,0,0,16,36221,61440,128,0,0,1,1,0,0x0,0.000010,1.379099,159.744000,0,0.000000,2.770457,0.366227,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,36221,61440,128,0,0,1,1,0,0x0,0.000010,1.391294,159.744000,0,0.000000,2.853698,0.361736,0.000000,95.589299
