kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37937,1576960,256,0,0,1,1,0,0x0,0.000031,11.589637,1322.611613,0,0.000000,26.371691,3.170844,0.000000,99.352921
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37937,1576960,256,0,0,1,1,0,0x0,0.000036,10.001385,1138.915556,0,0.000000,23.576859,3.551141,0.000000,99.072788
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37937,1576960,256,0,0,1,1,0,0x0,0.000031,11.670675,1366.698667,0,0.000000,26.436857,3.400158,0.000000,99.356813
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37937,1576960,256,0,0,1,1,0,0x0,0.000035,10.352802,1205.910588,0,0.000000,24.391829,3.771378,0.000000,99.084382
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37937,1576960,256,0,0,1,1,0,0x0,0.000036,10.142077,1171.456000,0,0.000000,23.157303,3.238001,0.000000,99.074042
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37937,1576960,256,0,0,1,1,0,0x0,0.000036,10.029176,1171.456000,0,0.000000,22.813987,3.236254,0.000000,99.072945
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37937,1576960,256,0,0,1,1,0,0x0,0.000037,9.870445,1138.915556,0,0.000000,22.984891,3.150851,0.000000,99.086266
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37937,1576960,256,0,0,1,1,0,0x0,0.000036,9.929505,1138.915556,0,0.000000,22.708047,3.219137,0.000000,99.070937
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37937,1576960,256,0,0,1,1,0,0x0,0.000036,10.043129,1171.456000,0,0.000000,23.714393,3.229453,0.000000,99.073464
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37937,1576960,256,0,0,1,1,0,0x0,0.000032,11.454015,1322.611613,0,0.000000,25.157679,3.178861,0.000000,99.354118
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37937,1576960,256,0,0,1,1,0,0x0,0.000031,11.805470,1366.698667,0,0.000000,25.845292,3.346416,0.000000,99.356857
