kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38026,2822400,64,0,0,1,1,0,0x0,0.000116,5.561620,632.606897,0,0.000000,44.570177,4.275898,0.000000,99.468601
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38026,2822400,64,0,0,1,1,0,0x0,0.000122,5.296569,606.466116,0,0.000000,42.698853,4.359729,0.000000,99.225184
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38026,2822400,64,0,0,1,1,0,0x0,0.000116,5.560483,632.606897,0,0.000000,44.262758,4.276638,0.000000,99.465727
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38026,2822400,64,0,0,1,1,0,0x0,0.000121,5.348314,611.520000,0,0.000000,42.715233,4.427029,0.000000,99.229427
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38026,2822400,64,0,0,1,1,0,0x0,0.000120,5.364970,611.520000,0,0.000000,42.954541,4.251360,0.000000,99.236337
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38026,2822400,64,0,0,1,1,0,0x0,0.000121,5.342702,611.520000,0,0.000000,42.445686,4.266796,0.000000,99.246762
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38026,2822400,64,0,0,1,1,0,0x0,0.000121,5.333439,606.466116,0,0.000000,42.621843,4.414846,0.000000,99.240462
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38026,2822400,64,0,0,1,1,0,0x0,0.000121,5.340659,611.520000,0,0.000000,42.470793,4.260255,0.000000,99.237446
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38026,2822400,64,0,0,1,1,0,0x0,0.000116,5.548454,632.606897,0,0.000000,43.715946,4.258797,0.000000,99.468519
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38026,2822400,64,0,0,1,1,0,0x0,0.000116,5.551196,632.606897,0,0.000000,43.796088,4.274865,0.000000,99.469105
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38026,2822400,64,0,0,1,1,0,0x0,0.000116,5.553462,632.606897,0,0.000000,43.963743,4.284536,0.000000,99.466802
