kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,36137,61440,32,0,0,1,1,0,0x0,0.000012,2.365931,290.443636,0,0.000000,9.135121,1.073870,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",1,0,0,8,36137,61440,32,0,0,1,1,0,0x0,0.000018,1.598409,187.934118,0,0.000000,6.792349,0.764572,0.000000,94.964628
"_Z10degreeCalcPiS_S_ii",2,0,0,9,36137,61440,32,0,0,1,1,0,0x0,0.000012,2.390184,290.443636,0,0.000000,10.148988,1.160567,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",3,0,0,10,36137,61440,32,0,0,1,1,0,0x0,0.000016,1.764360,212.992000,0,0.000000,9.943148,1.040972,0.000000,94.925125
"_Z10degreeCalcPiS_S_ii",4,0,0,11,36137,61440,32,0,0,1,1,0,0x0,0.000016,1.749067,199.680000,0,0.000000,7.110930,0.844411,0.000000,95.004163
"_Z10degreeCalcPiS_S_ii",5,0,0,12,36137,61440,32,0,0,1,1,0,0x0,0.000016,1.709402,199.680000,0,0.000000,6.708452,0.895537,0.000000,94.964628
"_Z10degreeCalcPiS_S_ii",6,0,0,13,36137,61440,32,0,0,1,1,0,0x0,0.000018,1.594953,187.934118,0,0.000000,6.419685,0.762919,0.000000,95.004163
"_Z10degreeCalcPiS_S_ii",7,0,0,14,36137,61440,32,0,0,1,1,0,0x0,0.000017,1.610479,187.934118,0,0.000000,6.310393,0.766767,0.000000,95.004163
"_Z10degreeCalcPiS_S_ii",8,0,0,15,36137,61440,32,0,0,1,1,0,0x0,0.000016,1.707910,199.680000,0,0.000000,7.121034,0.818848,0.000000,95.004163
"_Z10degreeCalcPiS_S_ii",9,0,0,16,36137,61440,32,0,0,1,1,0,0x0,0.000013,2.201673,266.240000,0,0.000000,7.992074,0.990753,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",10,0,0,17,36137,61440,32,0,0,1,1,0,0x0,0.000013,2.226620,266.240000,0,0.000000,9.199654,1.067541,0.000000,97.396500
