kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,36447,246016,256,0,0,1,1,0,0x0,0.000012,4.878635,581.492364,0,0.000000,11.891482,1.575784,0.000000,98.320087
"_Z10degreeCalcPiS_S_ii",1,0,0,8,36447,246016,256,0,0,1,1,0,0x0,0.000017,3.306678,376.259765,0,0.000000,10.653857,1.441496,0.000000,97.131445
"_Z10degreeCalcPiS_S_ii",2,0,0,9,36447,246016,256,0,0,1,1,0,0x0,0.000012,4.892677,581.492364,0,0.000000,11.924351,1.667210,0.000000,98.368135
"_Z10degreeCalcPiS_S_ii",3,0,0,10,36447,246016,256,0,0,1,1,0,0x0,0.000015,3.710005,426.427733,0,0.000000,9.777014,1.435101,0.000000,97.137648
"_Z10degreeCalcPiS_S_ii",4,0,0,11,36447,246016,256,0,0,1,1,0,0x0,0.000016,3.607935,426.427733,0,0.000000,9.316807,1.442674,0.000000,97.240143
"_Z10degreeCalcPiS_S_ii",5,0,0,12,36447,246016,256,0,0,1,1,0,0x0,0.000016,3.496342,399.776000,0,0.000000,8.394132,1.464025,0.000000,97.299652
"_Z10degreeCalcPiS_S_ii",6,0,0,13,36447,246016,256,0,0,1,1,0,0x0,0.000017,3.402717,399.776000,0,0.000000,11.127582,1.428598,0.000000,97.144436
"_Z10degreeCalcPiS_S_ii",7,0,0,14,36447,246016,256,0,0,1,1,0,0x0,0.000017,3.348463,399.776000,0,0.000000,9.129005,1.526611,0.000000,97.257346
"_Z10degreeCalcPiS_S_ii",8,0,0,15,36447,246016,256,0,0,1,1,0,0x0,0.000017,3.365474,399.776000,0,0.000000,8.298468,1.345723,0.000000,97.288314
"_Z10degreeCalcPiS_S_ii",9,0,0,16,36447,246016,256,0,0,1,1,0,0x0,0.000012,4.627311,533.034667,0,0.000000,10.968156,1.662815,0.000000,98.352816
"_Z10degreeCalcPiS_S_ii",10,0,0,17,36447,246016,256,0,0,1,1,0,0x0,0.000012,4.773179,581.492364,0,0.000000,10.931126,1.833113,0.000000,98.288554
