kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37520,1040384,256,0,0,1,1,0,0x0,0.000024,9.910777,1127.082667,0,0.000000,23.662305,2.871134,0.000000,99.145484
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37520,1040384,256,0,0,1,1,0,0x0,0.000029,8.314420,966.070857,0,0.000000,20.417249,3.128273,0.000000,98.736684
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37520,1040384,256,0,0,1,1,0,0x0,0.000024,9.808212,1127.082667,0,0.000000,21.442271,2.719784,0.000000,99.140697
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37520,1040384,256,0,0,1,1,0,0x0,0.000027,8.673876,1001.851259,0,0.000000,21.041548,2.876494,0.000000,98.774173
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37520,1040384,256,0,0,1,1,0,0x0,0.000028,8.430136,966.070857,0,0.000000,20.154884,2.826087,0.000000,98.732456
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37520,1040384,256,0,0,1,1,0,0x0,0.000029,8.281889,966.070857,0,0.000000,18.943461,2.869859,0.000000,98.752084
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37520,1040384,256,0,0,1,1,0,0x0,0.000028,8.562375,1001.851259,0,0.000000,20.331146,3.282806,0.000000,98.757896
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37520,1040384,256,0,0,1,1,0,0x0,0.000029,8.072034,932.758069,0,0.000000,17.874470,2.581038,0.000000,98.764968
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37520,1040384,256,0,0,1,1,0,0x0,0.000029,8.089687,932.758069,0,0.000000,18.209759,2.721511,0.000000,98.756795
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37520,1040384,256,0,0,1,1,0,0x0,0.000025,9.343273,1081.999360,0,0.000000,21.220388,2.635612,0.000000,99.141351
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37520,1040384,256,0,0,1,1,0,0x0,0.000025,9.568777,1127.082667,0,0.000000,22.006932,2.713665,0.000000,99.149715
