kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,36490,246016,16,0,0,1,1,0,0x0,0.000044,5.102221,581.492364,0,0.000000,39.799097,3.828347,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,36490,246016,16,0,0,1,1,0,0x0,0.000050,4.510156,522.156408,0,0.000000,34.866025,3.406318,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",2,0,0,9,36490,246016,16,0,0,1,1,0,0x0,0.000044,5.097819,581.492364,0,0.000000,40.340137,3.816203,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,36490,246016,16,0,0,1,1,0,0x0,0.000048,4.645504,533.034667,0,0.000000,36.024815,3.493393,0.000000,99.141680
"_Z10degreeCalcPiS_S_ii",4,0,0,11,36490,246016,16,0,0,1,1,0,0x0,0.000048,4.664384,533.034667,0,0.000000,36.405819,3.513416,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",5,0,0,12,36490,246016,16,0,0,1,1,0,0x0,0.000049,4.643768,533.034667,0,0.000000,35.867352,3.501752,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,36490,246016,16,0,0,1,1,0,0x0,0.000049,4.595799,522.156408,0,0.000000,35.194608,3.466537,0.000000,99.136007
"_Z10degreeCalcPiS_S_ii",7,0,0,14,36490,246016,16,0,0,1,1,0,0x0,0.000049,4.609496,533.034667,0,0.000000,35.474092,3.453525,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",8,0,0,15,36490,246016,16,0,0,1,1,0,0x0,0.000044,5.087312,581.492364,0,0.000000,39.905841,3.801279,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,36490,246016,16,0,0,1,1,0,0x0,0.000044,5.077063,581.492364,0,0.000000,39.925825,3.782702,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,36490,246016,16,0,0,1,1,0,0x0,0.000044,5.087958,581.492364,0,0.000000,39.653249,3.819410,0.000000,99.466100
