kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37338,1040384,32,0,0,1,1,0,0x0,0.000087,5.469973,621.838713,0,0.000000,41.887105,4.177674,0.000000,99.613096
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37338,1040384,32,0,0,1,1,0,0x0,0.000093,5.128619,588.043130,0,0.000000,39.640458,4.213612,0.000000,99.414359
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37338,1040384,32,0,0,1,1,0,0x0,0.000087,5.470169,621.838713,0,0.000000,42.144349,4.187694,0.000000,99.614738
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37338,1040384,32,0,0,1,1,0,0x0,0.000091,5.211218,594.505143,0,0.000000,39.822737,4.212744,0.000000,99.425386
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37338,1040384,32,0,0,1,1,0,0x0,0.000091,5.214571,594.505143,0,0.000000,40.251935,4.195437,0.000000,99.435427
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37338,1040384,32,0,0,1,1,0,0x0,0.000091,5.211468,594.505143,0,0.000000,39.810281,4.200635,0.000000,99.425034
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37338,1040384,32,0,0,1,1,0,0x0,0.000092,5.179586,594.505143,0,0.000000,39.661050,4.196688,0.000000,99.418261
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37338,1040384,32,0,0,1,1,0,0x0,0.000092,5.186284,594.505143,0,0.000000,39.797245,4.203136,0.000000,99.430986
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37338,1040384,32,0,0,1,1,0,0x0,0.000087,5.458531,621.838713,0,0.000000,41.940787,4.169114,0.000000,99.612118
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37338,1040384,32,0,0,1,1,0,0x0,0.000087,5.457632,621.838713,0,0.000000,41.923851,4.184005,0.000000,99.613210
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37338,1040384,32,0,0,1,1,0,0x0,0.000087,5.456733,621.838713,0,0.000000,42.304718,4.184211,0.000000,99.612089
