kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37789,1576960,64,0,0,1,1,0,0x0,0.000067,5.367250,611.954627,0,0.000000,41.006952,4.097233,0.000000,99.393820
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37789,1576960,64,0,0,1,1,0,0x0,0.000073,4.951556,569.457778,0,0.000000,38.061391,4.075710,0.000000,99.083108
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37789,1576960,64,0,0,1,1,0,0x0,0.000067,5.368048,611.954627,0,0.000000,41.096709,4.110624,0.000000,99.393840
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37789,1576960,64,0,0,1,1,0,0x0,0.000072,5.046974,577.478310,0,0.000000,38.725147,4.251038,0.000000,99.085804
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37789,1576960,64,0,0,1,1,0,0x0,0.000071,5.054218,577.478310,0,0.000000,38.807205,4.294335,0.000000,99.072714
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37789,1576960,64,0,0,1,1,0,0x0,0.000072,5.039267,577.478310,0,0.000000,38.677356,4.236475,0.000000,99.089485
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37789,1576960,64,0,0,1,1,0,0x0,0.000072,5.014414,577.478310,0,0.000000,38.328789,4.274408,0.000000,99.054389
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37789,1576960,64,0,0,1,1,0,0x0,0.000072,5.019644,577.478310,0,0.000000,38.366595,4.295164,0.000000,99.092897
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37789,1576960,64,0,0,1,1,0,0x0,0.000067,5.359579,611.954627,0,0.000000,40.969689,4.087897,0.000000,99.394058
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37789,1576960,64,0,0,1,1,0,0x0,0.000067,5.351236,611.954627,0,0.000000,40.940659,4.093116,0.000000,99.393781
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37789,1576960,64,0,0,1,1,0,0x0,0.000067,5.359231,611.954627,0,0.000000,40.919932,4.096680,0.000000,99.394217
