kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38110,2822400,16,0,0,1,1,0,0x0,0.000448,5.773735,656.665772,0,0.000000,47.127988,4.496408,0.000000,99.865252
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38110,2822400,16,0,0,1,1,0,0x0,0.000453,5.702476,647.968212,0,0.000000,46.609617,4.521637,0.000000,99.819786
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38110,2822400,16,0,0,1,1,0,0x0,0.000448,5.773944,656.665772,0,0.000000,47.405452,4.498562,0.000000,99.865134
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38110,2822400,16,0,0,1,1,0,0x0,0.000452,5.720513,650.841685,0,0.000000,46.389340,4.495398,0.000000,99.822878
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38110,2822400,16,0,0,1,1,0,0x0,0.000452,5.715555,649.401770,0,0.000000,46.790753,4.472907,0.000000,99.823803
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38110,2822400,16,0,0,1,1,0,0x0,0.000454,5.693124,647.968212,0,0.000000,46.580683,4.757403,0.000000,99.644954
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38110,2822400,16,0,0,1,1,0,0x0,0.000449,5.752198,653.740757,0,0.000000,47.047849,4.480749,0.000000,99.864909
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38110,2822400,16,0,0,1,1,0,0x0,0.000448,5.772380,656.665772,0,0.000000,47.146079,4.494586,0.000000,99.865504
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38110,2822400,16,0,0,1,1,0,0x0,0.000448,5.770052,656.665772,0,0.000000,47.321265,4.495773,0.000000,99.865314
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38110,2822400,16,0,0,1,1,0,0x0,0.000448,5.770857,656.665772,0,0.000000,47.324207,4.494482,0.000000,99.865379
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38110,2822400,16,0,0,1,1,0,0x0,0.000448,5.771574,656.665772,0,0.000000,47.050782,4.495808,0.000000,99.865809
