kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37390,1040384,64,0,0,1,1,0,0x0,0.000046,5.145103,588.043130,0,0.000000,39.352946,3.927698,0.000000,99.254541
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37390,1040384,64,0,0,1,1,0,0x0,0.000052,4.568674,520.192000,0,0.000000,35.460585,4.398698,0.000000,98.627056
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37390,1040384,64,0,0,1,1,0,0x0,0.000046,5.145937,588.043130,0,0.000000,39.651062,3.929348,0.000000,99.254471
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37390,1040384,64,0,0,1,1,0,0x0,0.000051,4.692754,540.999680,0,0.000000,36.544052,4.470741,0.000000,98.664355
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37390,1040384,64,0,0,1,1,0,0x0,0.000050,4.719260,540.999680,0,0.000000,36.793505,4.609639,0.000000,98.612998
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37390,1040384,64,0,0,1,1,0,0x0,0.000051,4.701208,540.999680,0,0.000000,36.580272,4.304197,0.000000,98.663979
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37390,1040384,64,0,0,1,1,0,0x0,0.000051,4.682143,540.999680,0,0.000000,36.286913,4.445885,0.000000,98.692167
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37390,1040384,64,0,0,1,1,0,0x0,0.000051,4.637914,530.391843,0,0.000000,35.998612,4.566093,0.000000,98.590494
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37390,1040384,64,0,0,1,1,0,0x0,0.000046,5.135186,588.043130,0,0.000000,39.509933,3.906650,0.000000,99.254787
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37390,1040384,64,0,0,1,1,0,0x0,0.000046,5.136986,588.043130,0,0.000000,39.250755,3.909368,0.000000,99.254717
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37390,1040384,64,0,0,1,1,0,0x0,0.000046,5.147883,588.043130,0,0.000000,39.370499,3.908203,0.000000,99.254928
