kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,36981,652288,64,0,0,1,1,0,0x0,0.000031,4.795916,547.080258,0,0.000000,33.589484,3.461291,0.000000,99.018265
"_Z10degreeCalcPiS_S_ii",1,0,0,8,36981,652288,64,0,0,1,1,0,0x0,0.000037,4.042220,471.096889,0,0.000000,28.958034,3.004061,0.000000,98.373013
"_Z10degreeCalcPiS_S_ii",2,0,0,9,36981,652288,64,0,0,1,1,0,0x0,0.000031,4.795531,547.080258,0,0.000000,33.907994,3.507689,0.000000,99.023984
"_Z10degreeCalcPiS_S_ii",3,0,0,10,36981,652288,64,0,0,1,1,0,0x0,0.000036,4.205250,484.556800,0,0.000000,30.444599,3.075488,0.000000,98.354991
"_Z10degreeCalcPiS_S_ii",4,0,0,11,36981,652288,64,0,0,1,1,0,0x0,0.000035,4.211774,484.556800,0,0.000000,29.587330,3.085990,0.000000,98.361518
"_Z10degreeCalcPiS_S_ii",5,0,0,12,36981,652288,64,0,0,1,1,0,0x0,0.000036,4.179059,484.556800,0,0.000000,29.551697,3.096134,0.000000,98.356683
"_Z10degreeCalcPiS_S_ii",6,0,0,13,36981,652288,64,0,0,1,1,0,0x0,0.000036,4.106145,471.096889,0,0.000000,28.842716,2.999141,0.000000,98.382586
"_Z10degreeCalcPiS_S_ii",7,0,0,14,36981,652288,64,0,0,1,1,0,0x0,0.000036,4.132857,471.096889,0,0.000000,29.124206,3.017786,0.000000,98.348968
"_Z10degreeCalcPiS_S_ii",8,0,0,15,36981,652288,64,0,0,1,1,0,0x0,0.000031,4.774635,547.080258,0,0.000000,33.026184,3.452429,0.000000,99.016318
"_Z10degreeCalcPiS_S_ii",9,0,0,16,36981,652288,64,0,0,1,1,0,0x0,0.000032,4.701153,547.080258,0,0.000000,32.947926,3.413564,0.000000,99.023837
"_Z10degreeCalcPiS_S_ii",10,0,0,17,36981,652288,64,0,0,1,1,0,0x0,0.000031,4.783048,547.080258,0,0.000000,33.996436,3.457010,0.000000,99.017442
