kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,35997,57600,64,0,0,1,1,0,0x0,0.000010,1.342354,166.400000,0,0.000000,3.920071,0.416826,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",1,0,0,8,35997,57600,64,0,0,1,1,0,0x0,0.000015,0.860513,99.840000,0,0.000000,3.317627,0.394689,0.000000,89.551020
"_Z10degreeCalcPiS_S_ii",2,0,0,9,35997,57600,64,0,0,1,1,0,0x0,0.000009,1.425446,166.400000,0,0.000000,4.551291,0.432491,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",3,0,0,10,35997,57600,64,0,0,1,1,0,0x0,0.000014,0.962043,115.200000,0,0.000000,4.096734,0.434416,0.000000,89.405053
"_Z10degreeCalcPiS_S_ii",4,0,0,11,35997,57600,64,0,0,1,1,0,0x0,0.000014,0.953692,115.200000,0,0.000000,3.366037,0.435166,0.000000,89.477977
"_Z10degreeCalcPiS_S_ii",5,0,0,12,35997,57600,64,0,0,1,1,0,0x0,0.000013,0.994754,115.200000,0,0.000000,3.477953,0.440934,0.000000,89.551020
"_Z10degreeCalcPiS_S_ii",6,0,0,13,35997,57600,64,0,0,1,1,0,0x0,0.000015,0.876168,99.840000,0,0.000000,2.997923,0.396677,0.000000,89.770867
"_Z10degreeCalcPiS_S_ii",7,0,0,14,35997,57600,64,0,0,1,1,0,0x0,0.000015,0.905661,106.971429,0,0.000000,3.156799,0.413250,0.000000,89.405053
"_Z10degreeCalcPiS_S_ii",8,0,0,15,35997,57600,64,0,0,1,1,0,0x0,0.000015,0.903257,106.971429,0,0.000000,3.149488,0.400377,0.000000,89.551020
"_Z10degreeCalcPiS_S_ii",9,0,0,16,35997,57600,64,0,0,1,1,0,0x0,0.000010,1.344236,166.400000,0,0.000000,4.436974,0.455646,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,35997,57600,64,0,0,1,1,0,0x0,0.000010,1.319349,166.400000,0,0.000000,4.212534,0.470665,0.000000,94.732297
