kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38246,3010560,128,0,0,1,1,0,0x0,0.000068,10.162040,1168.277015,0,0.000000,46.169994,4.746663,0.000000,99.514093
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38246,3010560,128,0,0,1,1,0,0x0,0.000071,9.665203,1102.458592,0,0.000000,45.200931,5.333833,0.000000,99.382363
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38246,3010560,128,0,0,1,1,0,0x0,0.000066,10.411945,1185.978182,0,0.000000,47.329962,4.945320,0.000000,99.518895
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38246,3010560,128,0,0,1,1,0,0x0,0.000071,9.656483,1102.458592,0,0.000000,44.232605,4.634236,0.000000,99.377039
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38246,3010560,128,0,0,1,1,0,0x0,0.000070,9.788167,1118.208000,0,0.000000,45.029564,5.165311,0.000000,99.374342
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38246,3010560,128,0,0,1,1,0,0x0,0.000073,9.454430,1087.146667,0,0.000000,43.122706,4.799892,0.000000,99.363277
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38246,3010560,128,0,0,1,1,0,0x0,0.000073,9.470348,1087.146667,0,0.000000,42.888005,4.481128,0.000000,99.383071
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38246,3010560,128,0,0,1,1,0,0x0,0.000072,9.547769,1087.146667,0,0.000000,44.038815,4.435058,0.000000,99.366771
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38246,3010560,128,0,0,1,1,0,0x0,0.000068,10.191442,1168.277015,0,0.000000,46.606088,4.982945,0.000000,99.519307
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38246,3010560,128,0,0,1,1,0,0x0,0.000067,10.223953,1168.277015,0,0.000000,46.649743,4.756341,0.000000,99.515237
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38246,3010560,128,0,0,1,1,0,0x0,0.000067,10.291331,1185.978182,0,0.000000,47.085290,5.166668,0.000000,99.515461
