kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,36088,57600,16,0,0,1,1,0,0x0,0.000015,3.611325,427.885714,0,0.000000,21.327684,2.201036,0.000000,98.529412
"_Z10degreeCalcPiS_S_ii",1,0,0,8,36088,57600,16,0,0,1,1,0,0x0,0.000020,2.583119,299.520000,0,0.000000,15.207874,1.663911,0.000000,97.065897
"_Z10degreeCalcPiS_S_ii",2,0,0,9,36088,57600,16,0,0,1,1,0,0x0,0.000015,3.574152,427.885714,0,0.000000,22.149151,2.238743,0.000000,98.500492
"_Z10degreeCalcPiS_S_ii",3,0,0,10,36088,57600,16,0,0,1,1,0,0x0,0.000019,2.809316,332.800000,0,0.000000,19.364720,1.914497,0.000000,97.085964
"_Z10degreeCalcPiS_S_ii",4,0,0,11,36088,57600,16,0,0,1,1,0,0x0,0.000019,2.790732,332.800000,0,0.000000,16.531885,1.780280,0.000000,97.042424
"_Z10degreeCalcPiS_S_ii",5,0,0,12,36088,57600,16,0,0,1,1,0,0x0,0.000019,2.773122,315.284211,0,0.000000,15.641228,1.754256,0.000000,97.125353
"_Z10degreeCalcPiS_S_ii",6,0,0,13,36088,57600,16,0,0,1,1,0,0x0,0.000020,2.660749,315.284211,0,0.000000,16.359465,1.711551,0.000000,97.220292
"_Z10degreeCalcPiS_S_ii",7,0,0,14,36088,57600,16,0,0,1,1,0,0x0,0.000020,2.689243,315.284211,0,0.000000,16.231873,1.712351,0.000000,97.140178
"_Z10degreeCalcPiS_S_ii",8,0,0,15,36088,57600,16,0,0,1,1,0,0x0,0.000020,2.688643,315.284211,0,0.000000,15.364700,1.715952,0.000000,97.158826
"_Z10degreeCalcPiS_S_ii",9,0,0,16,36088,57600,16,0,0,1,1,0,0x0,0.000015,3.566145,427.885714,0,0.000000,20.722739,2.213652,0.000000,98.546927
"_Z10degreeCalcPiS_S_ii",10,0,0,17,36088,57600,16,0,0,1,1,0,0x0,0.000015,3.404826,399.360000,0,0.000000,19.655179,2.073161,0.000000,98.512195
