kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37839,1576960,128,0,0,1,1,0,0x0,0.000039,9.321883,1078.972632,0,0.000000,41.034447,4.447063,0.000000,99.382036
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37839,1576960,128,0,0,1,1,0,0x0,0.000044,8.283845,953.510698,0,0.000000,37.859684,4.496227,0.000000,99.138823
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37839,1576960,128,0,0,1,1,0,0x0,0.000040,9.072771,1051.306667,0,0.000000,38.763904,4.136948,0.000000,99.381354
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37839,1576960,128,0,0,1,1,0,0x0,0.000042,8.598996,1000.023415,0,0.000000,39.125061,4.918551,0.000000,99.150566
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37839,1576960,128,0,0,1,1,0,0x0,0.000043,8.375513,953.510698,0,0.000000,36.366405,4.022422,0.000000,99.143199
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37839,1576960,128,0,0,1,1,0,0x0,0.000044,8.126249,931.840000,0,0.000000,35.413207,4.160217,0.000000,99.149739
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37839,1576960,128,0,0,1,1,0,0x0,0.000042,8.495396,976.213333,0,0.000000,40.003751,4.643046,0.000000,99.158188
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37839,1576960,128,0,0,1,1,0,0x0,0.000044,8.237879,953.510698,0,0.000000,36.985222,4.410653,0.000000,99.134474
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37839,1576960,128,0,0,1,1,0,0x0,0.000044,8.171437,931.840000,0,0.000000,36.467251,4.023814,0.000000,99.140094
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37839,1576960,128,0,0,1,1,0,0x0,0.000039,9.236158,1051.306667,0,0.000000,39.972172,4.422160,0.000000,99.383847
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37839,1576960,128,0,0,1,1,0,0x0,0.000040,9.086046,1051.306667,0,0.000000,39.066065,4.324722,0.000000,99.380898
