kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38054,2822400,256,0,0,1,1,0,0x0,0.000051,12.716771,1467.648000,0,0.000000,31.321821,3.484645,0.000000,99.472209
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38054,2822400,256,0,0,1,1,0,0x0,0.000055,11.726993,1334.225455,0,0.000000,29.333829,3.674919,0.000000,99.205193
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38054,2822400,256,0,0,1,1,0,0x0,0.000050,12.804680,1467.648000,0,0.000000,32.020565,3.457631,0.000000,99.473132
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38054,2822400,256,0,0,1,1,0,0x0,0.000054,11.906665,1358.933333,0,0.000000,29.910838,3.616026,0.000000,99.182213
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38054,2822400,256,0,0,1,1,0,0x0,0.000055,11.804136,1358.933333,0,0.000000,28.867545,3.560905,0.000000,99.181834
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38054,2822400,256,0,0,1,1,0,0x0,0.000055,11.795784,1358.933333,0,0.000000,29.189777,3.546118,0.000000,99.208357
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38054,2822400,256,0,0,1,1,0,0x0,0.000055,11.698060,1334.225455,0,0.000000,28.231246,3.587476,0.000000,99.192361
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38054,2822400,256,0,0,1,1,0,0x0,0.000056,11.587374,1334.225455,0,0.000000,28.552691,3.246917,0.000000,99.193443
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38054,2822400,256,0,0,1,1,0,0x0,0.000051,12.584697,1438.870588,0,0.000000,31.350221,3.403404,0.000000,99.472232
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38054,2822400,256,0,0,1,1,0,0x0,0.000051,12.744525,1467.648000,0,0.000000,31.470635,3.510746,0.000000,99.473523
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38054,2822400,256,0,0,1,1,0,0x0,0.000049,13.102539,1497.600000,0,0.000000,33.923116,3.580529,0.000000,99.481062
