kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38565,4145152,32,0,0,1,1,0,0x0,0.000330,5.747518,653.175467,0,0.000000,43.976796,4.475766,0.000000,99.847323
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38565,4145152,32,0,0,1,1,0,0x0,0.000336,5.651537,643.426579,0,0.000000,43.389833,4.478415,0.000000,99.784610
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38565,4145152,32,0,0,1,1,0,0x0,0.000330,5.747388,653.175467,0,0.000000,44.174949,4.477652,0.000000,99.847432
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38565,4145152,32,0,0,1,1,0,0x0,0.000336,5.655453,643.426579,0,0.000000,43.138665,4.854590,0.000000,99.592646
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38565,4145152,32,0,0,1,1,0,0x0,0.000331,5.726616,651.202127,0,0.000000,43.954893,4.457462,0.000000,99.846864
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38565,4145152,32,0,0,1,1,0,0x0,0.000335,5.663989,643.426579,0,0.000000,43.489538,4.462817,0.000000,99.787354
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38565,4145152,32,0,0,1,1,0,0x0,0.000335,5.668208,645.353006,0,0.000000,43.415609,4.495966,0.000000,99.787648
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38565,4145152,32,0,0,1,1,0,0x0,0.000335,5.667912,645.353006,0,0.000000,43.506218,4.463061,0.000000,99.786639
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38565,4145152,32,0,0,1,1,0,0x0,0.000330,5.745625,653.175467,0,0.000000,44.158519,4.470791,0.000000,99.847187
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38565,4145152,32,0,0,1,1,0,0x0,0.000330,5.745702,653.175467,0,0.000000,44.149358,4.470141,0.000000,99.847092
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38565,4145152,32,0,0,1,1,0,0x0,0.000330,5.746017,653.175467,0,0.000000,44.239457,4.473745,0.000000,99.847181
