kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37731,1537536,32,0,0,1,1,0,0x0,0.000126,5.578162,634.538667,0,0.000000,43.582606,4.294857,0.000000,99.668048
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37731,1537536,32,0,0,1,1,0,0x0,0.000132,5.327995,605.696000,0,0.000000,41.514241,4.308053,0.000000,99.464695
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37731,1537536,32,0,0,1,1,0,0x0,0.000126,5.581895,634.538667,0,0.000000,43.731846,4.309131,0.000000,99.668007
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37731,1537536,32,0,0,1,1,0,0x0,0.000130,5.410655,615.014400,0,0.000000,42.178964,4.290447,0.000000,99.468142
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37731,1537536,32,0,0,1,1,0,0x0,0.000130,5.402245,615.014400,0,0.000000,42.400038,4.298889,0.000000,99.462953
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37731,1537536,32,0,0,1,1,0,0x0,0.000130,5.394818,615.014400,0,0.000000,42.103889,4.347831,0.000000,99.462933
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37731,1537536,32,0,0,1,1,0,0x0,0.000131,5.374606,615.014400,0,0.000000,41.826471,4.285963,0.000000,99.465011
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37731,1537536,32,0,0,1,1,0,0x0,0.000131,5.378610,615.014400,0,0.000000,42.055729,4.295127,0.000000,99.462895
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37731,1537536,32,0,0,1,1,0,0x0,0.000131,5.388003,615.014400,0,0.000000,42.000708,4.281695,0.000000,99.469134
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37731,1537536,32,0,0,1,1,0,0x0,0.000126,5.578522,634.538667,0,0.000000,43.509001,4.306403,0.000000,99.668030
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37731,1537536,32,0,0,1,1,0,0x0,0.000126,5.583334,634.538667,0,0.000000,43.608635,4.305036,0.000000,99.668179
