kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38380,4096576,16,0,0,1,1,0,0x0,0.000647,5.796589,658.491351,0,0.000000,44.723068,4.521646,0.000000,99.921618
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38380,4096576,16,0,0,1,1,0,0x0,0.000653,5.745854,653.441571,0,0.000000,44.484444,4.544164,0.000000,99.891804
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38380,4096576,16,0,0,1,1,0,0x0,0.000649,5.777909,656.462102,0,0.000000,44.511084,4.719888,0.000000,99.831200
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38380,4096576,16,0,0,1,1,0,0x0,0.000652,5.749223,653.441571,0,0.000000,44.303009,4.684383,0.000000,99.831366
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38380,4096576,16,0,0,1,1,0,0x0,0.000650,5.771307,656.462102,0,0.000000,44.398940,4.721780,0.000000,99.829725
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38380,4096576,16,0,0,1,1,0,0x0,0.000652,5.754207,654.445321,0,0.000000,44.346999,4.489784,0.000000,99.921287
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38380,4096576,16,0,0,1,1,0,0x0,0.000652,5.752337,653.441571,0,0.000000,44.536264,4.531557,0.000000,99.895442
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38380,4096576,16,0,0,1,1,0,0x0,0.000648,5.788934,658.491351,0,0.000000,44.706740,4.516277,0.000000,99.921297
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38380,4096576,16,0,0,1,1,0,0x0,0.000647,5.796186,658.491351,0,0.000000,44.600646,4.522973,0.000000,99.921516
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38380,4096576,16,0,0,1,1,0,0x0,0.000648,5.791504,658.491351,0,0.000000,44.666944,4.517341,0.000000,99.921519
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38380,4096576,16,0,0,1,1,0,0x0,0.000647,5.792320,658.491351,0,0.000000,44.643991,4.521477,0.000000,99.921508
