kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,37557,1517824,16,0,0,1,1,0,0x0,0.000243,5.710054,649.603687,0,0.000000,45.949769,4.432571,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,37557,1517824,16,0,0,1,1,0,0x0,0.000249,5.583900,636.506839,0,0.000000,44.800227,4.409608,0.000000,99.724330
"_Z10degreeCalcPiS_S_ii",2,0,0,9,37557,1517824,16,0,0,1,1,0,0x0,0.000243,5.711344,649.603687,0,0.000000,46.138621,4.431775,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,37557,1517824,16,0,0,1,1,0,0x0,0.000247,5.615689,639.083789,0,0.000000,45.150434,4.425556,0.000000,99.725330
"_Z10degreeCalcPiS_S_ii",4,0,0,11,37557,1517824,16,0,0,1,1,0,0x0,0.000247,5.616867,639.083789,0,0.000000,45.371856,4.406211,0.000000,99.720332
"_Z10degreeCalcPiS_S_ii",5,0,0,12,37557,1517824,16,0,0,1,1,0,0x0,0.000248,5.596677,636.506839,0,0.000000,44.967868,4.446820,0.000000,99.719332
"_Z10degreeCalcPiS_S_ii",6,0,0,13,37557,1517824,16,0,0,1,1,0,0x0,0.000248,5.602247,636.506839,0,0.000000,45.182137,4.445451,0.000000,99.723330
"_Z10degreeCalcPiS_S_ii",7,0,0,14,37557,1517824,16,0,0,1,1,0,0x0,0.000248,5.597804,636.506839,0,0.000000,45.088837,4.438275,0.000000,99.712335
"_Z10degreeCalcPiS_S_ii",8,0,0,15,37557,1517824,16,0,0,1,1,0,0x0,0.000243,5.708485,649.603687,0,0.000000,46.050243,4.433022,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,37557,1517824,16,0,0,1,1,0,0x0,0.000245,5.683358,646.941377,0,0.000000,45.970941,4.409100,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,37557,1517824,16,0,0,1,1,0,0x0,0.000243,5.706961,649.603687,0,0.000000,46.221091,4.434213,0.000000,99.814382
