kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,36843,614656,256,0,0,1,1,0,0x0,0.000017,8.425429,998.816000,0,0.000000,18.613378,2.626703,0.000000,98.977732
"_Z10degreeCalcPiS_S_ii",1,0,0,8,36843,614656,256,0,0,1,1,0,0x0,0.000022,6.375329,726.411636,0,0.000000,15.217237,2.039964,0.000000,98.469223
"_Z10degreeCalcPiS_S_ii",2,0,0,9,36843,614656,256,0,0,1,1,0,0x0,0.000017,8.454543,998.816000,0,0.000000,19.013860,2.570989,0.000000,98.965766
"_Z10degreeCalcPiS_S_ii",3,0,0,10,36843,614656,256,0,0,1,1,0,0x0,0.000020,7.093141,841.108211,0,0.000000,18.853596,2.335823,0.000000,98.453567
"_Z10degreeCalcPiS_S_ii",4,0,0,11,36843,614656,256,0,0,1,1,0,0x0,0.000021,6.576304,761.002667,0,0.000000,14.951210,1.973530,0.000000,98.469998
"_Z10degreeCalcPiS_S_ii",5,0,0,12,36843,614656,256,0,0,1,1,0,0x0,0.000021,6.816066,799.052800,0,0.000000,15.982316,2.178719,0.000000,98.452736
"_Z10degreeCalcPiS_S_ii",6,0,0,13,36843,614656,256,0,0,1,1,0,0x0,0.000021,6.572848,761.002667,0,0.000000,16.096040,2.209747,0.000000,98.466134
"_Z10degreeCalcPiS_S_ii",7,0,0,14,36843,614656,256,0,0,1,1,0,0x0,0.000022,6.392166,726.411636,0,0.000000,14.630545,1.915431,0.000000,98.474685
"_Z10degreeCalcPiS_S_ii",8,0,0,15,36843,614656,256,0,0,1,1,0,0x0,0.000017,8.173932,940.062118,0,0.000000,17.551202,2.394873,0.000000,98.959426
"_Z10degreeCalcPiS_S_ii",9,0,0,16,36843,614656,256,0,0,1,1,0,0x0,0.000017,8.166222,940.062118,0,0.000000,17.727833,2.546800,0.000000,98.954789
"_Z10degreeCalcPiS_S_ii",10,0,0,17,36843,614656,256,0,0,1,1,0,0x0,0.000017,8.292578,998.816000,0,0.000000,19.831270,2.487658,0.000000,98.958586
