kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,36401,246016,64,0,0,1,1,0,0x0,0.000015,3.687380,426.427733,0,0.000000,23.034421,2.401465,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,36401,246016,64,0,0,1,1,0,0x0,0.000021,2.686639,319.820800,0,0.000000,17.583646,1.835451,0.000000,97.286887
"_Z10degreeCalcPiS_S_ii",2,0,0,9,36401,246016,64,0,0,1,1,0,0x0,0.000015,3.684063,426.427733,0,0.000000,23.455326,2.490288,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,36401,246016,64,0,0,1,1,0,0x0,0.000019,2.899609,336.653474,0,0.000000,19.066010,1.958418,0.000000,97.303183
"_Z10degreeCalcPiS_S_ii",4,0,0,11,36401,246016,64,0,0,1,1,0,0x0,0.000020,2.877383,336.653474,0,0.000000,18.337805,1.960972,0.000000,97.335791
"_Z10degreeCalcPiS_S_ii",5,0,0,12,36401,246016,64,0,0,1,1,0,0x0,0.000020,2.850256,336.653474,0,0.000000,17.617609,1.887912,0.000000,97.335791
"_Z10degreeCalcPiS_S_ii",6,0,0,13,36401,246016,64,0,0,1,1,0,0x0,0.000020,2.799943,319.820800,0,0.000000,18.151941,1.898872,0.000000,97.368421
"_Z10degreeCalcPiS_S_ii",7,0,0,14,36401,246016,64,0,0,1,1,0,0x0,0.000020,2.801771,319.820800,0,0.000000,17.229288,1.879121,0.000000,97.335791
"_Z10degreeCalcPiS_S_ii",8,0,0,15,36401,246016,64,0,0,1,1,0,0x0,0.000020,2.818160,336.653474,0,0.000000,17.356658,1.850230,0.000000,97.335791
"_Z10degreeCalcPiS_S_ii",9,0,0,16,36401,246016,64,0,0,1,1,0,0x0,0.000015,3.681804,426.427733,0,0.000000,22.880057,2.477523,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,36401,246016,64,0,0,1,1,0,0x0,0.000015,3.678797,426.427733,0,0.000000,22.345855,2.436709,0.000000,98.424263
