kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,38470,4129024,256,0,0,1,1,0,0x0,0.000069,13.680887,1555.864116,0,0.000000,29.962859,3.897047,0.000000,99.656366
"_Z10degreeCalcPiS_S_ii",1,0,0,8,38470,4129024,256,0,0,1,1,0,0x0,0.000074,12.800252,1470.611288,0,0.000000,28.049395,3.922585,0.000000,99.541151
"_Z10degreeCalcPiS_S_ii",2,0,0,9,38470,4129024,256,0,0,1,1,0,0x0,0.000070,13.557366,1555.864116,0,0.000000,29.648400,3.830705,0.000000,99.656751
"_Z10degreeCalcPiS_S_ii",3,0,0,10,38470,4129024,256,0,0,1,1,0,0x0,0.000072,13.082999,1491.036444,0,0.000000,28.856520,4.171245,0.000000,99.540441
"_Z10degreeCalcPiS_S_ii",4,0,0,11,38470,4129024,256,0,0,1,1,0,0x0,0.000073,12.900503,1470.611288,0,0.000000,28.132358,3.912569,0.000000,99.540562
"_Z10degreeCalcPiS_S_ii",5,0,0,12,38470,4129024,256,0,0,1,1,0,0x0,0.000074,12.827072,1470.611288,0,0.000000,27.666627,3.854033,0.000000,99.537600
"_Z10degreeCalcPiS_S_ii",6,0,0,13,38470,4129024,256,0,0,1,1,0,0x0,0.000074,12.799060,1470.611288,0,0.000000,28.593376,3.811124,0.000000,99.548213
"_Z10degreeCalcPiS_S_ii",7,0,0,14,38470,4129024,256,0,0,1,1,0,0x0,0.000074,12.719176,1450.738162,0,0.000000,27.278080,4.079641,0.000000,99.542257
"_Z10degreeCalcPiS_S_ii",8,0,0,15,38470,4129024,256,0,0,1,1,0,0x0,0.000069,13.631308,1555.864116,0,0.000000,29.788466,3.874585,0.000000,99.656208
"_Z10degreeCalcPiS_S_ii",9,0,0,16,38470,4129024,256,0,0,1,1,0,0x0,0.000070,13.497704,1533.637486,0,0.000000,29.291638,3.909583,0.000000,99.655876
"_Z10degreeCalcPiS_S_ii",10,0,0,17,38470,4129024,256,0,0,1,1,0,0x0,0.000069,13.603715,1555.864116,0,0.000000,30.171250,3.933092,0.000000,99.656117
