kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47948,2822400,256,0,0,1,1,0,0x0,0.000048,3.934763,382.039149,0,0.000000,1.687956,0.186392,0.000000,97.397476
"_Z11recenter_2DPfmm",1,0,0,4,47948,2822400,256,0,0,1,1,0,0x0,0.000051,3.685829,352.075294,0,0.000000,3.020999,0.369918,0.000000,91.865672
"_Z11recenter_2DPfmm",2,0,0,5,47948,2822400,256,0,0,1,1,0,0x0,0.000048,3.921116,374.080000,0,0.000000,1.766811,0.200029,0.000000,97.391304
"_Z11recenter_2DPfmm",3,0,0,6,47948,2822400,256,0,0,1,1,0,0x0,0.000048,3.892058,374.080000,0,0.000000,1.576460,0.196292,0.000000,91.952310
"_Z11recenter_2DPfmm",4,0,0,7,47948,2822400,256,0,0,1,1,0,0x0,0.000050,3.797201,366.445714,0,0.000000,3.182979,0.394964,0.000000,91.946309
"_Z11recenter_2DPfmm",5,0,0,8,47948,2822400,256,0,0,1,1,0,0x0,0.000049,3.841112,366.445714,0,0.000000,3.390165,0.424645,0.000000,91.952310
"_Z11recenter_2DPfmm",6,0,0,9,47948,2822400,256,0,0,1,1,0,0x0,0.000050,3.800600,366.445714,0,0.000000,1.533978,0.192298,0.000000,91.946309
"_Z11recenter_2DPfmm",7,0,0,10,47948,2822400,256,0,0,1,1,0,0x0,0.000050,3.789767,366.445714,0,0.000000,1.655494,0.205564,0.000000,91.940299
"_Z11recenter_2DPfmm",8,0,0,11,47948,2822400,256,0,0,1,1,0,0x0,0.000049,3.853162,374.080000,0,0.000000,1.749566,0.211556,0.000000,97.389241
"_Z11recenter_2DPfmm",9,0,0,12,47948,2822400,256,0,0,1,1,0,0x0,0.000049,3.867438,374.080000,0,0.000000,1.748014,0.190559,0.000000,97.393365
"_Z11recenter_2DPfmm",10,0,0,13,47948,2822400,256,0,0,1,1,0,0x0,0.000049,3.868735,374.080000,0,0.000000,1.672412,0.198639,0.000000,97.391304
