kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47700,1655808,192,0,0,1,1,0,0x0,0.000037,2.759790,277.386667,0,0.000000,0.157448,0.018623,0.000000,87.867647
"_Z11recenter_2DPfmm",1,0,0,4,47700,1655808,192,0,0,1,1,0,0x0,0.000039,2.619853,262.787368,0,0.000000,0.200492,0.047813,0.000000,69.075145
"_Z11recenter_2DPfmm",2,0,0,5,47700,1655808,192,0,0,1,1,0,0x0,0.000035,2.881352,285.312000,0,0.000000,0.202386,0.052585,0.000000,87.867647
"_Z11recenter_2DPfmm",3,0,0,6,47700,1655808,192,0,0,1,1,0,0x0,0.000033,3.064202,302.603636,0,0.000000,0.122183,0.045584,0.000000,69.075145
"_Z11recenter_2DPfmm",4,0,0,7,47700,1655808,192,0,0,1,1,0,0x0,0.000035,2.941084,293.703529,0,0.000000,0.120882,0.047360,0.000000,69.075145
"_Z11recenter_2DPfmm",5,0,0,8,47700,1655808,192,0,0,1,1,0,0x0,0.000034,2.956660,293.703529,0,0.000000,0.209036,0.049878,0.000000,69.075145
"_Z11recenter_2DPfmm",6,0,0,9,47700,1655808,192,0,0,1,1,0,0x0,0.000033,3.065931,302.603636,0,0.000000,0.150934,0.049371,0.000000,69.075145
"_Z11recenter_2DPfmm",7,0,0,10,47700,1655808,192,0,0,1,1,0,0x0,0.000033,3.114194,312.060000,0,0.000000,0.147101,0.048715,0.000000,69.075145
"_Z11recenter_2DPfmm",8,0,0,11,47700,1655808,192,0,0,1,1,0,0x0,0.000033,3.059946,302.603636,0,0.000000,0.135622,0.048336,0.000000,69.075145
"_Z11recenter_2DPfmm",9,0,0,12,47700,1655808,192,0,0,1,1,0,0x0,0.000030,3.360459,332.864000,0,0.000000,0.162856,0.049991,0.000000,87.867647
"_Z11recenter_2DPfmm",10,0,0,13,47700,1655808,192,0,0,1,1,0,0x0,0.000032,3.167075,312.060000,0,0.000000,0.188456,0.021371,0.000000,87.867647
