kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,48123,2903040,64,0,0,1,1,0,0x0,0.000119,1.497794,146.923563,0,0.000000,0.534650,0.077992,0.000000,89.783282
"_Z11recenter_2DPfmm",1,0,0,4,48123,2903040,64,0,0,1,1,0,0x0,0.000123,1.450126,143.310689,0,0.000000,0.518270,0.084789,0.000000,73.115578
"_Z11recenter_2DPfmm",2,0,0,5,48123,2903040,64,0,0,1,1,0,0x0,0.000119,1.497896,148.168678,0,0.000000,0.535343,0.077997,0.000000,89.814815
"_Z11recenter_2DPfmm",3,0,0,6,48123,2903040,64,0,0,1,1,0,0x0,0.000120,1.484563,145.699200,0,0.000000,0.530578,0.086803,0.000000,73.115578
"_Z11recenter_2DPfmm",4,0,0,7,48123,2903040,64,0,0,1,1,0,0x0,0.000121,1.475775,145.699200,0,0.000000,0.528725,0.085383,0.000000,73.047859
"_Z11recenter_2DPfmm",5,0,0,8,48123,2903040,64,0,0,1,1,0,0x0,0.000120,1.483675,145.699200,0,0.000000,0.530260,0.086751,0.000000,73.115578
"_Z11recenter_2DPfmm",6,0,0,9,48123,2903040,64,0,0,1,1,0,0x0,0.000121,1.471328,144.495074,0,0.000000,0.525847,0.086029,0.000000,73.115578
"_Z11recenter_2DPfmm",7,0,0,10,48123,2903040,64,0,0,1,1,0,0x0,0.000120,1.481548,145.699200,0,0.000000,0.529367,0.086626,0.000000,73.047859
"_Z11recenter_2DPfmm",8,0,0,11,48123,2903040,64,0,0,1,1,0,0x0,0.000120,1.485167,145.699200,0,0.000000,0.529486,0.077333,0.000000,89.783282
"_Z11recenter_2DPfmm",9,0,0,12,48123,2903040,64,0,0,1,1,0,0x0,0.000119,1.496836,146.923563,0,0.000000,0.533646,0.077941,0.000000,89.783282
"_Z11recenter_2DPfmm",10,0,0,13,48123,2903040,64,0,0,1,1,0,0x0,0.000119,1.496820,146.923563,0,0.000000,0.533640,0.077940,0.000000,89.783282
