kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,48545,4145152,32,0,0,1,1,0,0x0,0.000330,1.542317,151.664049,0,0.000000,0.035781,0.005213,0.000000,93.008475
"_Z11recenter_2DPfmm",1,0,0,4,48545,4145152,32,0,0,1,1,0,0x0,0.000334,1.523807,149.842258,0,0.000000,0.035351,0.008756,0.000000,84.099617
"_Z11recenter_2DPfmm",2,0,0,5,48545,4145152,32,0,0,1,1,0,0x0,0.000330,1.541958,151.664049,0,0.000000,0.035772,0.005212,0.000000,93.008475
"_Z11recenter_2DPfmm",3,0,0,6,48545,4145152,32,0,0,1,1,0,0x0,0.000334,1.524144,149.842258,0,0.000000,0.035359,0.012083,0.000000,62.804006
"_Z11recenter_2DPfmm",4,0,0,7,48545,4145152,32,0,0,1,1,0,0x0,0.000332,1.533159,150.747650,0,0.000000,0.035568,0.005182,0.000000,92.811839
"_Z11recenter_2DPfmm",5,0,0,8,48545,4145152,32,0,0,1,1,0,0x0,0.000331,1.535958,150.747650,0,0.000000,0.035633,0.008826,0.000000,84.099617
"_Z11recenter_2DPfmm",6,0,0,9,48545,4145152,32,0,0,1,1,0,0x0,0.000332,1.532457,150.747650,0,0.000000,0.035552,0.008759,0.000000,84.099617
"_Z11recenter_2DPfmm",7,0,0,10,48545,4145152,32,0,0,1,1,0,0x0,0.000330,1.541624,151.664049,0,0.000000,0.035765,0.005211,0.000000,93.008475
"_Z11recenter_2DPfmm",8,0,0,11,48545,4145152,32,0,0,1,1,0,0x0,0.000330,1.541776,151.664049,0,0.000000,0.035768,0.005211,0.000000,93.008475
"_Z11recenter_2DPfmm",9,0,0,12,48545,4145152,32,0,0,1,1,0,0x0,0.000330,1.541800,151.664049,0,0.000000,0.035769,0.005211,0.000000,93.008475
"_Z11recenter_2DPfmm",10,0,0,13,48545,4145152,32,0,0,1,1,0,0x0,0.000330,1.541657,151.664049,0,0.000000,0.035765,0.005211,0.000000,93.008475
