kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47578,1576960,64,0,0,1,1,0,0x0,0.000067,1.445840,141.946269,0,0.000000,0.070313,0.010244,0.000000,88.851351
"_Z11recenter_2DPfmm",1,0,0,4,47578,1576960,64,0,0,1,1,0,0x0,0.000071,1.365243,133.949296,0,0.000000,0.066393,0.027920,0.000000,76.011561
"_Z11recenter_2DPfmm",2,0,0,5,47578,1576960,64,0,0,1,1,0,0x0,0.000067,1.446056,141.946269,0,0.000000,0.070323,0.010246,0.000000,88.851351
"_Z11recenter_2DPfmm",3,0,0,6,47578,1576960,64,0,0,1,1,0,0x0,0.000068,1.422759,139.858824,0,0.000000,0.069191,0.029097,0.000000,76.011561
"_Z11recenter_2DPfmm",4,0,0,7,47578,1576960,64,0,0,1,1,0,0x0,0.000069,1.406454,139.858824,0,0.000000,0.068398,0.028310,0.000000,75.792507
"_Z11recenter_2DPfmm",5,0,0,8,47578,1576960,64,0,0,1,1,0,0x0,0.000069,1.416437,139.858824,0,0.000000,0.068883,0.028967,0.000000,76.011561
"_Z11recenter_2DPfmm",6,0,0,9,47578,1576960,64,0,0,1,1,0,0x0,0.000069,1.400895,137.831884,0,0.000000,0.102191,0.031357,0.000000,76.011561
"_Z11recenter_2DPfmm",7,0,0,10,47578,1576960,64,0,0,1,1,0,0x0,0.000068,1.416631,139.858824,0,0.000000,0.068893,0.028515,0.000000,76.011561
"_Z11recenter_2DPfmm",8,0,0,11,47578,1576960,64,0,0,1,1,0,0x0,0.000068,1.421820,139.858824,0,0.000000,0.103717,0.015111,0.000000,88.851351
"_Z11recenter_2DPfmm",9,0,0,12,47578,1576960,64,0,0,1,1,0,0x0,0.000067,1.441437,141.946269,0,0.000000,0.105148,0.015320,0.000000,88.851351
"_Z11recenter_2DPfmm",10,0,0,13,47578,1576960,64,0,0,1,1,0,0x0,0.000067,1.439179,141.946269,0,0.000000,0.069989,0.010197,0.000000,88.851351
