kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,48442,4129024,256,0,0,1,1,0,0x0,0.000068,3.978660,382.494118,0,0.000000,0.464890,0.050308,0.000000,97.779273
"_Z11recenter_2DPfmm",1,0,0,4,48442,4129024,256,0,0,1,1,0,0x0,0.000071,3.814633,366.332394,0,0.000000,0.513909,0.113130,0.000000,94.596354
"_Z11recenter_2DPfmm",2,0,0,5,48442,4129024,256,0,0,1,1,0,0x0,0.000068,4.000359,388.202985,0,0.000000,0.464436,0.050582,0.000000,97.779273
"_Z11recenter_2DPfmm",3,0,0,6,48442,4129024,256,0,0,1,1,0,0x0,0.000068,3.999366,388.202985,0,0.000000,0.579252,0.120448,0.000000,94.534808
"_Z11recenter_2DPfmm",4,0,0,7,48442,4129024,256,0,0,1,1,0,0x0,0.000070,3.860919,371.565714,0,0.000000,0.513044,0.114947,0.000000,94.596354
"_Z11recenter_2DPfmm",5,0,0,8,48442,4129024,256,0,0,1,1,0,0x0,0.000069,3.918376,376.950725,0,0.000000,0.521805,0.115756,0.000000,94.596354
"_Z11recenter_2DPfmm",6,0,0,9,48442,4129024,256,0,0,1,1,0,0x0,0.000070,3.882665,371.565714,0,0.000000,0.551415,0.114925,0.000000,94.596354
"_Z11recenter_2DPfmm",7,0,0,10,48442,4129024,256,0,0,1,1,0,0x0,0.000070,3.885405,376.950725,0,0.000000,0.523443,0.115229,0.000000,94.596354
"_Z11recenter_2DPfmm",8,0,0,11,48442,4129024,256,0,0,1,1,0,0x0,0.000070,3.863251,371.565714,0,0.000000,0.526898,0.116570,0.000000,94.534808
"_Z11recenter_2DPfmm",9,0,0,12,48442,4129024,256,0,0,1,1,0,0x0,0.000068,3.981246,382.494118,0,0.000000,0.529262,0.055375,0.000000,97.779273
"_Z11recenter_2DPfmm",10,0,0,13,48442,4129024,256,0,0,1,1,0,0x0,0.000068,4.007509,388.202985,0,0.000000,0.458817,0.050673,0.000000,97.779273
