kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,48167,3010560,128,0,0,1,1,0,0x0,0.000065,2.852802,283.304000,0,0.000000,0.546445,0.068969,0.000000,89.000000
"_Z11recenter_2DPfmm",1,0,0,4,48167,3010560,128,0,0,1,1,0,0x0,0.000069,2.694270,266.639059,0,0.000000,0.532021,0.082217,0.000000,76.285714
"_Z11recenter_2DPfmm",2,0,0,5,48167,3010560,128,0,0,1,1,0,0x0,0.000065,2.827816,278.945477,0,0.000000,0.558392,0.086293,0.000000,89.000000
"_Z11recenter_2DPfmm",3,0,0,6,48167,3010560,128,0,0,1,1,0,0x0,0.000065,2.822985,278.945477,0,0.000000,0.559347,0.088054,0.000000,76.285714
"_Z11recenter_2DPfmm",4,0,0,7,48167,3010560,128,0,0,1,1,0,0x0,0.000067,2.770440,274.719030,0,0.000000,0.590621,0.091567,0.000000,76.285714
"_Z11recenter_2DPfmm",5,0,0,8,48167,3010560,128,0,0,1,1,0,0x0,0.000066,2.793494,274.719030,0,0.000000,0.550198,0.083828,0.000000,76.285714
"_Z11recenter_2DPfmm",6,0,0,9,48167,3010560,128,0,0,1,1,0,0x0,0.000066,2.787570,274.719030,0,0.000000,0.508973,0.079409,0.000000,76.068376
"_Z11recenter_2DPfmm",7,0,0,10,48167,3010560,128,0,0,1,1,0,0x0,0.000067,2.773246,274.719030,0,0.000000,0.587937,0.089316,0.000000,76.285714
"_Z11recenter_2DPfmm",8,0,0,11,48167,3010560,128,0,0,1,1,0,0x0,0.000066,2.796214,274.719030,0,0.000000,0.583352,0.072801,0.000000,89.000000
"_Z11recenter_2DPfmm",9,0,0,12,48167,3010560,128,0,0,1,1,0,0x0,0.000065,2.826627,278.945477,0,0.000000,0.559591,0.087690,0.000000,89.000000
"_Z11recenter_2DPfmm",10,0,0,13,48167,3010560,128,0,0,1,1,0,0x0,0.000065,2.849806,283.304000,0,0.000000,0.563216,0.087445,0.000000,89.000000
