kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45647,61440,64,0,0,1,1,0,0x0,0.000011,0.368356,37.836800,0,0.000000,0.887809,0.217903,0.000000,85.589520
"_Z11recenter_2DPfmm",1,0,0,4,45647,61440,64,0,0,1,1,0,0x0,0.000015,0.266304,27.026286,0,0.000000,0.641844,0.157534,0.000000,70.250896
"_Z11recenter_2DPfmm",2,0,0,5,45647,61440,64,0,0,1,1,0,0x0,0.000010,0.375883,37.836800,0,0.000000,0.899940,0.133714,0.000000,85.589520
"_Z11recenter_2DPfmm",3,0,0,6,45647,61440,64,0,0,1,1,0,0x0,0.000011,0.342648,34.397091,0,0.000000,0.825846,0.202695,0.000000,70.250896
"_Z11recenter_2DPfmm",4,0,0,7,45647,61440,64,0,0,1,1,0,0x0,0.000012,0.317755,31.530667,0,0.000000,0.765850,0.187970,0.000000,70.250896
"_Z11recenter_2DPfmm",5,0,0,8,45647,61440,64,0,0,1,1,0,0x0,0.000012,0.324262,31.530667,0,0.000000,0.781534,0.191819,0.000000,70.250896
"_Z11recenter_2DPfmm",6,0,0,9,45647,61440,64,0,0,1,1,0,0x0,0.000013,0.290173,29.105231,0,0.000000,0.699374,0.171654,0.000000,70.250896
"_Z11recenter_2DPfmm",7,0,0,10,45647,61440,64,0,0,1,1,0,0x0,0.000012,0.314385,31.530667,0,0.000000,0.753958,0.185976,0.000000,70.250896
"_Z11recenter_2DPfmm",8,0,0,11,45647,61440,64,0,0,1,1,0,0x0,0.000013,0.296994,29.105231,0,0.000000,0.715812,0.175689,0.000000,70.250896
"_Z11recenter_2DPfmm",9,0,0,12,45647,61440,64,0,0,1,1,0,0x0,0.000011,0.353732,34.397091,0,0.000000,0.839837,0.125834,0.000000,85.589520
"_Z11recenter_2DPfmm",10,0,0,13,45647,61440,64,0,0,1,1,0,0x0,0.000011,0.351071,34.397091,0,0.000000,0.799843,0.124888,0.000000,85.589520
