kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46625,652288,64,0,0,1,1,0,0x0,0.000031,1.304073,131.511467,0,0.000000,0.076309,0.011118,0.000000,87.686567
"_Z11recenter_2DPfmm",1,0,0,4,46625,652288,64,0,0,1,1,0,0x0,0.000035,1.156635,116.039529,0,0.000000,0.067681,0.045270,0.000000,73.899371
"_Z11recenter_2DPfmm",2,0,0,5,46625,652288,64,0,0,1,1,0,0x0,0.000031,1.304231,131.511467,0,0.000000,0.076318,0.044982,0.000000,87.686567
"_Z11recenter_2DPfmm",3,0,0,6,46625,652288,64,0,0,1,1,0,0x0,0.000032,1.258952,123.292000,0,0.000000,0.073669,0.047811,0.000000,73.899371
"_Z11recenter_2DPfmm",4,0,0,7,46625,652288,64,0,0,1,1,0,0x0,0.000033,1.216460,119.555879,0,0.000000,0.071182,0.047612,0.000000,73.899371
"_Z11recenter_2DPfmm",5,0,0,8,46625,652288,64,0,0,1,1,0,0x0,0.000032,1.248017,123.292000,0,0.000000,0.073029,0.048847,0.000000,73.667712
"_Z11recenter_2DPfmm",6,0,0,9,46625,652288,64,0,0,1,1,0,0x0,0.000033,1.218712,119.555879,0,0.000000,0.071314,0.047700,0.000000,73.899371
"_Z11recenter_2DPfmm",7,0,0,10,46625,652288,64,0,0,1,1,0,0x0,0.000032,1.255840,123.292000,0,0.000000,0.073486,0.049153,0.000000,73.667712
"_Z11recenter_2DPfmm",8,0,0,11,46625,652288,64,0,0,1,1,0,0x0,0.000033,1.217240,119.555879,0,0.000000,0.142456,0.053303,0.000000,73.899371
"_Z11recenter_2DPfmm",9,0,0,12,46625,652288,64,0,0,1,1,0,0x0,0.000031,1.296786,127.269161,0,0.000000,0.075882,0.048243,0.000000,87.686567
"_Z11recenter_2DPfmm",10,0,0,13,46625,652288,64,0,0,1,1,0,0x0,0.000031,1.297594,127.269161,0,0.000000,0.151860,0.022125,0.000000,87.686567
