kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47749,1576960,256,0,0,1,1,0,0x0,0.000030,3.252603,327.944828,0,0.000000,0.103706,0.011523,0.000000,87.593985
"_Z11recenter_2DPfmm",1,0,0,4,47749,1576960,256,0,0,1,1,0,0x0,0.000034,2.885366,288.193939,0,0.000000,0.158904,0.048786,0.000000,73.734177
"_Z11recenter_2DPfmm",2,0,0,5,47749,1576960,256,0,0,1,1,0,0x0,0.000031,3.119098,306.787097,0,0.000000,0.150681,0.048720,0.000000,87.593985
"_Z11recenter_2DPfmm",3,0,0,6,47749,1576960,256,0,0,1,1,0,0x0,0.000030,3.230606,317.013333,0,0.000000,0.147744,0.053063,0.000000,73.734177
"_Z11recenter_2DPfmm",4,0,0,7,47749,1576960,256,0,0,1,1,0,0x0,0.000032,3.076024,306.787097,0,0.000000,0.139189,0.052010,0.000000,73.734177
"_Z11recenter_2DPfmm",5,0,0,8,47749,1576960,256,0,0,1,1,0,0x0,0.000032,3.030392,297.200000,0,0.000000,0.143956,0.051239,0.000000,73.734177
"_Z11recenter_2DPfmm",6,0,0,9,47749,1576960,256,0,0,1,1,0,0x0,0.000032,2.986438,297.200000,0,0.000000,0.133692,0.049534,0.000000,73.734177
"_Z11recenter_2DPfmm",7,0,0,10,47749,1576960,256,0,0,1,1,0,0x0,0.000032,3.020252,297.200000,0,0.000000,0.149310,0.048149,0.000000,73.734177
"_Z11recenter_2DPfmm",8,0,0,11,47749,1576960,256,0,0,1,1,0,0x0,0.000031,3.125315,306.787097,0,0.000000,0.149975,0.051334,0.000000,87.593985
"_Z11recenter_2DPfmm",9,0,0,12,47749,1576960,256,0,0,1,1,0,0x0,0.000030,3.194444,317.013333,0,0.000000,0.143004,0.052984,0.000000,87.593985
"_Z11recenter_2DPfmm",10,0,0,13,47749,1576960,256,0,0,1,1,0,0x0,0.000031,3.173808,317.013333,0,0.000000,0.103238,0.011244,0.000000,87.593985
