kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47873,2822400,64,0,0,1,1,0,0x0,0.000116,1.558461,151.696696,0,0.000000,2.119495,0.307238,0.000000,96.842105
"_Z11recenter_2DPfmm",1,0,0,4,47873,2822400,64,0,0,1,1,0,0x0,0.000120,1.506795,146.597647,0,0.000000,2.051437,0.303965,0.000000,92.420091
"_Z11recenter_2DPfmm",2,0,0,5,47873,2822400,64,0,0,1,1,0,0x0,0.000116,1.557880,151.696696,0,0.000000,2.108062,0.305641,0.000000,96.842105
"_Z11recenter_2DPfmm",3,0,0,6,47873,2822400,64,0,0,1,1,0,0x0,0.000117,1.541678,149.103590,0,0.000000,2.108138,0.313938,0.000000,92.420091
"_Z11recenter_2DPfmm",4,0,0,7,47873,2822400,64,0,0,1,1,0,0x0,0.000118,1.534150,149.103590,0,0.000000,2.089344,0.310944,0.000000,92.420091
"_Z11recenter_2DPfmm",5,0,0,8,47873,2822400,64,0,0,1,1,0,0x0,0.000117,1.541629,149.103590,0,0.000000,2.076004,0.309118,0.000000,92.392301
"_Z11recenter_2DPfmm",6,0,0,9,47873,2822400,64,0,0,1,1,0,0x0,0.000118,1.530377,149.103590,0,0.000000,2.053068,0.308325,0.000000,92.420091
"_Z11recenter_2DPfmm",7,0,0,10,47873,2822400,64,0,0,1,1,0,0x0,0.000117,1.540395,149.103590,0,0.000000,4.068998,0.610683,0.000000,92.420091
"_Z11recenter_2DPfmm",8,0,0,11,47873,2822400,64,0,0,1,1,0,0x0,0.000117,1.544101,150.388966,0,0.000000,2.174977,0.316039,0.000000,96.842105
"_Z11recenter_2DPfmm",9,0,0,12,47873,2822400,64,0,0,1,1,0,0x0,0.000116,1.554693,150.388966,0,0.000000,2.094461,0.302997,0.000000,96.833013
"_Z11recenter_2DPfmm",10,0,0,13,47873,2822400,64,0,0,1,1,0,0x0,0.000116,1.555824,151.696696,0,0.000000,2.078192,0.301060,0.000000,96.836050
