kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,48615,4145152,64,0,0,1,1,0,0x0,0.000168,1.517112,149.393629,0,0.000000,0.042235,0.006153,0.000000,90.406977
"_Z11recenter_2DPfmm",1,0,0,4,48615,4145152,64,0,0,1,1,0,0x0,0.000172,1.481956,145.899041,0,0.000000,0.041257,0.012750,0.000000,78.934010
"_Z11recenter_2DPfmm",2,0,0,5,48615,4145152,64,0,0,1,1,0,0x0,0.000168,1.516812,149.393629,0,0.000000,0.042227,0.006152,0.000000,90.406977
"_Z11recenter_2DPfmm",3,0,0,6,48615,4145152,64,0,0,1,1,0,0x0,0.000169,1.507744,148.504381,0,0.000000,0.041974,0.012880,0.000000,78.934010
"_Z11recenter_2DPfmm",4,0,0,7,48615,4145152,64,0,0,1,1,0,0x0,0.000169,1.500592,147.625657,0,0.000000,0.041775,0.013187,0.000000,78.934010
"_Z11recenter_2DPfmm",5,0,0,8,48615,4145152,64,0,0,1,1,0,0x0,0.000169,1.506109,148.504381,0,0.000000,0.041929,0.012680,0.000000,78.934010
"_Z11recenter_2DPfmm",6,0,0,9,48615,4145152,64,0,0,1,1,0,0x0,0.000170,1.498492,147.625657,0,0.000000,0.041717,0.013077,0.000000,78.934010
"_Z11recenter_2DPfmm",7,0,0,10,48615,4145152,64,0,0,1,1,0,0x0,0.000169,1.504538,148.504381,0,0.000000,0.041885,0.012575,0.000000,78.934010
"_Z11recenter_2DPfmm",8,0,0,11,48615,4145152,64,0,0,1,1,0,0x0,0.000169,1.508857,148.504381,0,0.000000,0.042005,0.006120,0.000000,90.406977
"_Z11recenter_2DPfmm",9,0,0,12,48615,4145152,64,0,0,1,1,0,0x0,0.000168,1.515733,149.393629,0,0.000000,0.042197,0.006148,0.000000,90.406977
"_Z11recenter_2DPfmm",10,0,0,13,48615,4145152,64,0,0,1,1,0,0x0,0.000168,1.515061,149.393629,0,0.000000,0.042178,0.006145,0.000000,90.406977
