kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45540,57600,16,0,0,1,1,0,0x0,0.000014,1.025515,101.348571,0,0.000000,2.457134,0.429752,0.000000,87.822878
"_Z11recenter_2DPfmm",1,0,0,4,45540,57600,16,0,0,1,1,0,0x0,0.000018,0.803001,78.826667,0,0.000000,1.863806,0.336461,0.000000,68.804665
"_Z11recenter_2DPfmm",2,0,0,5,45540,57600,16,0,0,1,1,0,0x0,0.000014,1.024616,101.348571,0,0.000000,2.432362,0.360593,0.000000,87.912088
"_Z11recenter_2DPfmm",3,0,0,6,45540,57600,16,0,0,1,1,0,0x0,0.000015,0.952442,94.592000,0,0.000000,2.271896,0.399131,0.000000,68.985507
"_Z11recenter_2DPfmm",4,0,0,7,45540,57600,16,0,0,1,1,0,0x0,0.000016,0.907371,88.680000,0,0.000000,2.154855,0.380269,0.000000,69.075145
"_Z11recenter_2DPfmm",5,0,0,8,45540,57600,16,0,0,1,1,0,0x0,0.000015,0.945770,94.592000,0,0.000000,2.296474,0.396361,0.000000,69.075145
"_Z11recenter_2DPfmm",6,0,0,9,45540,57600,16,0,0,1,1,0,0x0,0.000016,0.892381,88.680000,0,0.000000,2.088249,0.373887,0.000000,68.713450
"_Z11recenter_2DPfmm",7,0,0,10,45540,57600,16,0,0,1,1,0,0x0,0.000016,0.939905,94.592000,0,0.000000,2.149643,0.393851,0.000000,68.804665
"_Z11recenter_2DPfmm",8,0,0,11,45540,57600,16,0,0,1,1,0,0x0,0.000016,0.891626,88.680000,0,0.000000,2.117323,0.373645,0.000000,68.985507
"_Z11recenter_2DPfmm",9,0,0,12,45540,57600,16,0,0,1,1,0,0x0,0.000014,1.018104,101.348571,0,0.000000,2.259801,0.350584,0.000000,87.686567
"_Z11recenter_2DPfmm",10,0,0,13,45540,57600,16,0,0,1,1,0,0x0,0.000014,1.015831,101.348571,0,0.000000,2.352381,0.349825,0.000000,87.686567
