kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46942,1048576,256,0,0,1,1,0,0x0,0.000023,3.188624,300.610783,0,0.000000,0.688086,0.074060,0.000000,96.144860
"_Z11recenter_2DPfmm",1,0,0,4,46942,1048576,256,0,0,1,1,0,0x0,0.000028,2.638146,246.930286,0,0.000000,0.622215,0.105281,0.000000,90.539054
"_Z11recenter_2DPfmm",2,0,0,5,46942,1048576,256,0,0,1,1,0,0x0,0.000024,3.066245,288.085333,0,0.000000,0.755555,0.095820,0.000000,96.149358
"_Z11recenter_2DPfmm",3,0,0,6,46942,1048576,256,0,0,1,1,0,0x0,0.000024,3.077245,288.085333,0,0.000000,0.831644,0.135792,0.000000,90.628445
"_Z11recenter_2DPfmm",4,0,0,7,46942,1048576,256,0,0,1,1,0,0x0,0.000026,2.874763,276.561920,0,0.000000,0.689555,0.108046,0.000000,90.340285
"_Z11recenter_2DPfmm",5,0,0,8,46942,1048576,256,0,0,1,1,0,0x0,0.000025,2.950191,276.561920,0,0.000000,0.670271,0.112750,0.000000,90.539054
"_Z11recenter_2DPfmm",6,0,0,9,46942,1048576,256,0,0,1,1,0,0x0,0.000024,3.033500,288.085333,0,0.000000,0.809488,0.131286,0.000000,90.818584
"_Z11recenter_2DPfmm",7,0,0,10,46942,1048576,256,0,0,1,1,0,0x0,0.000025,2.907091,276.561920,0,0.000000,0.694240,0.111717,0.000000,90.439560
"_Z11recenter_2DPfmm",8,0,0,11,46942,1048576,256,0,0,1,1,0,0x0,0.000024,3.048796,288.085333,0,0.000000,0.822711,0.128106,0.000000,90.738699
"_Z11recenter_2DPfmm",9,0,0,12,46942,1048576,256,0,0,1,1,0,0x0,0.000024,3.072452,288.085333,0,0.000000,0.922514,0.099907,0.000000,96.144860
"_Z11recenter_2DPfmm",10,0,0,13,46942,1048576,256,0,0,1,1,0,0x0,0.000022,3.302737,314.274909,0,0.000000,0.847978,0.094840,0.000000,96.140351
