kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45908,246016,64,0,0,1,1,0,0x0,0.000015,1.131158,108.458667,0,0.000000,0.719643,0.100345,0.000000,92.857143
"_Z11recenter_2DPfmm",1,0,0,4,45908,246016,64,0,0,1,1,0,0x0,0.000019,0.898059,85.625263,0,0.000000,0.607558,0.215663,0.000000,82.851638
"_Z11recenter_2DPfmm",2,0,0,5,45908,246016,64,0,0,1,1,0,0x0,0.000015,1.127546,108.458667,0,0.000000,0.762811,0.111138,0.000000,92.887931
"_Z11recenter_2DPfmm",3,0,0,6,45908,246016,64,0,0,1,1,0,0x0,0.000017,1.048281,101.680000,0,0.000000,0.709187,0.232012,0.000000,83.365571
"_Z11recenter_2DPfmm",4,0,0,7,45908,246016,64,0,0,1,1,0,0x0,0.000017,1.015616,95.698824,0,0.000000,0.687088,0.227513,0.000000,82.725528
"_Z11recenter_2DPfmm",5,0,0,8,45908,246016,64,0,0,1,1,0,0x0,0.000017,1.055579,101.680000,0,0.000000,0.714124,0.233627,0.000000,83.204633
"_Z11recenter_2DPfmm",6,0,0,9,45908,246016,64,0,0,1,1,0,0x0,0.000017,0.997355,95.698824,0,0.000000,0.674734,0.225209,0.000000,82.785300
"_Z11recenter_2DPfmm",7,0,0,10,45908,246016,64,0,0,1,1,0,0x0,0.000017,1.034943,101.680000,0,0.000000,0.700163,0.229987,0.000000,83.044316
"_Z11recenter_2DPfmm",8,0,0,11,45908,246016,64,0,0,1,1,0,0x0,0.000018,0.992247,95.698824,0,0.000000,0.671278,0.223167,0.000000,83.463035
"_Z11recenter_2DPfmm",9,0,0,12,45908,246016,64,0,0,1,1,0,0x0,0.000016,1.088568,101.680000,0,0.000000,0.736442,0.107296,0.000000,92.841649
"_Z11recenter_2DPfmm",10,0,0,13,45908,246016,64,0,0,1,1,0,0x0,0.000016,1.118819,108.458667,0,0.000000,0.756907,0.110278,0.000000,92.841649
