kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46238,285696,192,0,0,1,1,0,0x0,0.000012,1.466157,144.672000,0,0.000000,0.254984,0.028332,0.000000,86.250000
"_Z11recenter_2DPfmm",1,0,0,4,46238,285696,192,0,0,1,1,0,0x0,0.000015,1.159699,115.737600,0,0.000000,0.326977,0.100843,0.000000,71.379310
"_Z11recenter_2DPfmm",2,0,0,5,46238,285696,192,0,0,1,1,0,0x0,0.000011,1.571298,157.824000,0,0.000000,0.385061,0.132494,0.000000,86.250000
"_Z11recenter_2DPfmm",3,0,0,6,46238,285696,192,0,0,1,1,0,0x0,0.000012,1.509306,157.824000,0,0.000000,0.400361,0.129918,0.000000,71.379310
"_Z11recenter_2DPfmm",4,0,0,7,46238,285696,192,0,0,1,1,0,0x0,0.000013,1.364323,133.543385,0,0.000000,0.391861,0.121033,0.000000,71.379310
"_Z11recenter_2DPfmm",5,0,0,8,46238,285696,192,0,0,1,1,0,0x0,0.000012,1.462540,144.672000,0,0.000000,0.377678,0.115616,0.000000,71.379310
"_Z11recenter_2DPfmm",6,0,0,9,46238,285696,192,0,0,1,1,0,0x0,0.000012,1.427622,144.672000,0,0.000000,0.374931,0.124141,0.000000,71.379310
"_Z11recenter_2DPfmm",7,0,0,10,46238,285696,192,0,0,1,1,0,0x0,0.000013,1.357879,133.543385,0,0.000000,0.399552,0.116884,0.000000,71.379310
"_Z11recenter_2DPfmm",8,0,0,11,46238,285696,192,0,0,1,1,0,0x0,0.000014,1.307899,133.543385,0,0.000000,0.361869,0.113730,0.000000,71.379310
"_Z11recenter_2DPfmm",9,0,0,12,46238,285696,192,0,0,1,1,0,0x0,0.000012,1.488858,157.824000,0,0.000000,0.411937,0.125543,0.000000,86.250000
"_Z11recenter_2DPfmm",10,0,0,13,46238,285696,192,0,0,1,1,0,0x0,0.000012,1.513238,157.824000,0,0.000000,0.386783,0.124940,0.000000,86.250000
