kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,48735,4274688,192,0,0,1,1,0,0x0,0.000083,3.140487,309.980530,0,0.000000,0.036307,0.004117,0.000000,89.144737
"_Z11recenter_2DPfmm",1,0,0,4,48735,4274688,192,0,0,1,1,0,0x0,0.000075,3.517335,347.680865,0,0.000000,0.096210,0.023476,0.000000,76.553672
"_Z11recenter_2DPfmm",2,0,0,5,48735,4274688,192,0,0,1,1,0,0x0,0.000071,3.707710,367.548343,0,0.000000,0.062751,0.020549,0.000000,89.144737
"_Z11recenter_2DPfmm",3,0,0,6,48735,4274688,192,0,0,1,1,0,0x0,0.000072,3.633716,357.338667,0,0.000000,0.058034,0.021871,0.000000,76.553672
"_Z11recenter_2DPfmm",4,0,0,7,48735,4274688,192,0,0,1,1,0,0x0,0.000073,3.596489,357.338667,0,0.000000,0.063869,0.021218,0.000000,76.553672
"_Z11recenter_2DPfmm",5,0,0,8,48735,4274688,192,0,0,1,1,0,0x0,0.000072,3.629409,357.338667,0,0.000000,0.057532,0.021845,0.000000,76.553672
"_Z11recenter_2DPfmm",6,0,0,9,48735,4274688,192,0,0,1,1,0,0x0,0.000070,3.725655,367.548343,0,0.000000,0.102797,0.026643,0.000000,76.553672
"_Z11recenter_2DPfmm",7,0,0,10,48735,4274688,192,0,0,1,1,0,0x0,0.000071,3.697188,367.548343,0,0.000000,0.058166,0.022253,0.000000,76.553672
"_Z11recenter_2DPfmm",8,0,0,11,48735,4274688,192,0,0,1,1,0,0x0,0.000072,3.642961,362.371606,0,0.000000,0.066431,0.021275,0.000000,89.144737
"_Z11recenter_2DPfmm",9,0,0,12,48735,4274688,192,0,0,1,1,0,0x0,0.000069,3.796837,372.875130,0,0.000000,0.043895,0.004978,0.000000,89.144737
"_Z11recenter_2DPfmm",10,0,0,13,48735,4274688,192,0,0,1,1,0,0x0,0.000069,3.819375,378.358588,0,0.000000,0.084670,0.010015,0.000000,89.144737
