kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45700,61440,128,0,0,1,1,0,0x0,0.000012,0.333678,34.397091,0,0.000000,0.488260,0.146745,0.000000,85.462555
"_Z11recenter_2DPfmm",1,0,0,4,45700,61440,128,0,0,1,1,0,0x0,0.000016,0.245574,25.224533,0,0.000000,0.379769,0.104019,0.000000,70.143885
"_Z11recenter_2DPfmm",2,0,0,5,45700,61440,128,0,0,1,1,0,0x0,0.000012,0.339438,34.397091,0,0.000000,0.492618,0.075996,0.000000,85.462555
"_Z11recenter_2DPfmm",3,0,0,6,45700,61440,128,0,0,1,1,0,0x0,0.000013,0.305317,31.530667,0,0.000000,0.453858,0.129325,0.000000,70.036101
"_Z11recenter_2DPfmm",4,0,0,7,45700,61440,128,0,0,1,1,0,0x0,0.000013,0.293652,29.105231,0,0.000000,0.465853,0.124384,0.000000,70.036101
"_Z11recenter_2DPfmm",5,0,0,8,45700,61440,128,0,0,1,1,0,0x0,0.000013,0.298699,29.105231,0,0.000000,0.424922,0.126522,0.000000,70.036101
"_Z11recenter_2DPfmm",6,0,0,9,45700,61440,128,0,0,1,1,0,0x0,0.000015,0.266337,27.026286,0,0.000000,0.378885,0.112814,0.000000,70.036101
"_Z11recenter_2DPfmm",7,0,0,10,45700,61440,128,0,0,1,1,0,0x0,0.000014,0.282819,29.105231,0,0.000000,0.405723,0.119796,0.000000,70.143885
"_Z11recenter_2DPfmm",8,0,0,11,45700,61440,128,0,0,1,1,0,0x0,0.000015,0.268416,27.026286,0,0.000000,0.424747,0.113695,0.000000,70.036101
"_Z11recenter_2DPfmm",9,0,0,12,45700,61440,128,0,0,1,1,0,0x0,0.000013,0.310715,31.530667,0,0.000000,0.451949,0.064564,0.000000,85.462555
"_Z11recenter_2DPfmm",10,0,0,13,45700,61440,128,0,0,1,1,0,0x0,0.000012,0.316036,31.530667,0,0.000000,0.474843,0.065670,0.000000,85.462555
