kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46733,752640,192,0,0,1,1,0,0x0,0.000018,2.525188,252.906667,0,0.000000,0.157745,0.018658,0.000000,87.109375
"_Z11recenter_2DPfmm",1,0,0,4,46733,752640,192,0,0,1,1,0,0x0,0.000021,2.194761,216.777143,0,0.000000,0.199021,0.072237,0.000000,72.875817
"_Z11recenter_2DPfmm",2,0,0,5,46733,752640,192,0,0,1,1,0,0x0,0.000018,2.553164,252.906667,0,0.000000,0.238381,0.086606,0.000000,87.109375
"_Z11recenter_2DPfmm",3,0,0,6,46733,752640,192,0,0,1,1,0,0x0,0.000018,2.521339,252.906667,0,0.000000,0.216780,0.078752,0.000000,72.875817
"_Z11recenter_2DPfmm",4,0,0,7,46733,752640,192,0,0,1,1,0,0x0,0.000020,2.310002,227.616000,0,0.000000,0.209471,0.078358,0.000000,72.875817
"_Z11recenter_2DPfmm",5,0,0,8,46733,752640,192,0,0,1,1,0,0x0,0.000020,2.360248,239.595789,0,0.000000,0.201344,0.072135,0.000000,72.875817
"_Z11recenter_2DPfmm",6,0,0,9,46733,752640,192,0,0,1,1,0,0x0,0.000021,2.209287,216.777143,0,0.000000,0.331671,0.086071,0.000000,72.875817
"_Z11recenter_2DPfmm",7,0,0,10,46733,752640,192,0,0,1,1,0,0x0,0.000020,2.282939,227.616000,0,0.000000,0.236920,0.075906,0.000000,72.875817
"_Z11recenter_2DPfmm",8,0,0,11,46733,752640,192,0,0,1,1,0,0x0,0.000020,2.304067,227.616000,0,0.000000,0.336614,0.083573,0.000000,72.875817
"_Z11recenter_2DPfmm",9,0,0,12,46733,752640,192,0,0,1,1,0,0x0,0.000019,2.390875,239.595789,0,0.000000,0.249727,0.075480,0.000000,87.109375
"_Z11recenter_2DPfmm",10,0,0,13,46733,752640,192,0,0,1,1,0,0x0,0.000019,2.487884,252.906667,0,0.000000,0.371825,0.098596,0.000000,87.109375
