kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,48231,2903040,192,0,0,1,1,0,0x0,0.000060,2.954301,291.398400,0,0.000000,0.385360,0.045580,0.000000,88.541667
"_Z11recenter_2DPfmm",1,0,0,4,48231,2903040,192,0,0,1,1,0,0x0,0.000065,2.738606,268.983138,0,0.000000,0.374270,0.059538,0.000000,70.441989
"_Z11recenter_2DPfmm",2,0,0,5,48231,2903040,192,0,0,1,1,0,0x0,0.000060,2.994252,296.337356,0,0.000000,0.446743,0.051971,0.000000,88.541667
"_Z11recenter_2DPfmm",3,0,0,6,48231,2903040,192,0,0,1,1,0,0x0,0.000052,3.445167,342.821647,0,0.000000,0.469322,0.073388,0.000000,70.441989
"_Z11recenter_2DPfmm",4,0,0,7,48231,2903040,192,0,0,1,1,0,0x0,0.000054,3.320381,329.884981,0,0.000000,0.453778,0.072185,0.000000,70.441989
"_Z11recenter_2DPfmm",5,0,0,8,48231,2903040,192,0,0,1,1,0,0x0,0.000054,3.325841,329.884981,0,0.000000,0.454816,0.072596,0.000000,70.441989
"_Z11recenter_2DPfmm",6,0,0,9,48231,2903040,192,0,0,1,1,0,0x0,0.000051,3.466356,342.821647,0,0.000000,0.417209,0.068674,0.000000,70.441989
"_Z11recenter_2DPfmm",7,0,0,10,48231,2903040,192,0,0,1,1,0,0x0,0.000053,3.378679,336.228923,0,0.000000,0.538752,0.079969,0.000000,70.441989
"_Z11recenter_2DPfmm",8,0,0,11,48231,2903040,192,0,0,1,1,0,0x0,0.000054,3.313090,329.884981,0,0.000000,0.524518,0.078416,0.000000,70.441989
"_Z11recenter_2DPfmm",9,0,0,12,48231,2903040,192,0,0,1,1,0,0x0,0.000052,3.446833,342.821647,0,0.000000,0.465319,0.053179,0.000000,88.541667
"_Z11recenter_2DPfmm",10,0,0,13,48231,2903040,192,0,0,1,1,0,0x0,0.000051,3.513546,349.678080,0,0.000000,0.479561,0.075769,0.000000,88.541667
