kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,48497,4112768,16,0,0,1,1,0,0x0,0.000649,1.554463,152.565941,0,0.000000,0.032712,0.004766,0.000000,95.441989
"_Z11recenter_2DPfmm",1,0,0,4,48497,4112768,16,0,0,1,1,0,0x0,0.000653,1.544988,151.631387,0,0.000000,0.032512,0.006555,0.000000,86.591479
"_Z11recenter_2DPfmm",2,0,0,5,48497,4112768,16,0,0,1,1,0,0x0,0.000650,1.551674,152.331225,0,0.000000,0.032653,0.006608,0.000000,76.353591
"_Z11recenter_2DPfmm",3,0,0,6,48497,4112768,16,0,0,1,1,0,0x0,0.000654,1.542996,151.631387,0,0.000000,0.032471,0.008363,0.000000,76.522702
"_Z11recenter_2DPfmm",4,0,0,7,48497,4112768,16,0,0,1,1,0,0x0,0.000653,1.545874,151.863951,0,0.000000,0.032531,0.006631,0.000000,76.777778
"_Z11recenter_2DPfmm",5,0,0,8,48497,4112768,16,0,0,1,1,0,0x0,0.000654,1.542906,151.631387,0,0.000000,0.032469,0.006546,0.000000,76.607539
"_Z11recenter_2DPfmm",6,0,0,9,48497,4112768,16,0,0,1,1,0,0x0,0.000651,1.549461,152.097229,0,0.000000,0.032607,0.006646,0.000000,95.310345
"_Z11recenter_2DPfmm",7,0,0,10,48497,4112768,16,0,0,1,1,0,0x0,0.000649,1.553663,152.565941,0,0.000000,0.032695,0.004764,0.000000,95.441989
"_Z11recenter_2DPfmm",8,0,0,11,48497,4112768,16,0,0,1,1,0,0x0,0.000649,1.554182,152.565941,0,0.000000,0.032706,0.004765,0.000000,95.441989
"_Z11recenter_2DPfmm",9,0,0,12,48497,4112768,16,0,0,1,1,0,0x0,0.000649,1.554148,152.565941,0,0.000000,0.032705,0.004765,0.000000,95.441989
"_Z11recenter_2DPfmm",10,0,0,13,48497,4112768,16,0,0,1,1,0,0x0,0.000649,1.554145,152.565941,0,0.000000,0.032705,0.004765,0.000000,95.441989
