kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46834,1032256,16,0,0,1,1,0,0x0,0.000167,1.568611,152.963084,0,0.000000,0.254324,0.037054,0.000000,97.321429
"_Z11recenter_2DPfmm",1,0,0,4,46834,1032256,16,0,0,1,1,0,0x0,0.000171,1.532605,149.363953,0,0.000000,0.248486,0.049551,0.000000,91.807044
"_Z11recenter_2DPfmm",2,0,0,5,46834,1032256,16,0,0,1,1,0,0x0,0.000167,1.568946,152.963084,0,0.000000,0.254378,0.037062,0.000000,97.321429
"_Z11recenter_2DPfmm",3,0,0,6,46834,1032256,16,0,0,1,1,0,0x0,0.000168,1.558595,151.142095,0,0.000000,0.252700,0.050484,0.000000,91.807044
"_Z11recenter_2DPfmm",4,0,0,7,46834,1032256,16,0,0,1,1,0,0x0,0.000169,1.551326,151.142095,0,0.000000,0.251521,0.051359,0.000000,91.736802
"_Z11recenter_2DPfmm",5,0,0,8,46834,1032256,16,0,0,1,1,0,0x0,0.000168,1.556384,151.142095,0,0.000000,0.252341,0.050691,0.000000,91.807044
"_Z11recenter_2DPfmm",6,0,0,9,46834,1032256,16,0,0,1,1,0,0x0,0.000169,1.548414,150.247763,0,0.000000,0.251049,0.051540,0.000000,91.666667
"_Z11recenter_2DPfmm",7,0,0,10,46834,1032256,16,0,0,1,1,0,0x0,0.000168,1.556332,151.142095,0,0.000000,0.252333,0.050782,0.000000,91.807044
"_Z11recenter_2DPfmm",8,0,0,11,46834,1032256,16,0,0,1,1,0,0x0,0.000168,1.559761,152.047138,0,0.000000,0.252889,0.036845,0.000000,97.321429
"_Z11recenter_2DPfmm",9,0,0,12,46834,1032256,16,0,0,1,1,0,0x0,0.000167,1.567667,152.047138,0,0.000000,0.254171,0.037031,0.000000,97.321429
"_Z11recenter_2DPfmm",10,0,0,13,46834,1032256,16,0,0,1,1,0,0x0,0.000167,1.566694,152.047138,0,0.000000,0.254013,0.037009,0.000000,97.321429
