kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46466,614656,256,0,0,1,1,0,0x0,0.000016,2.773514,260.288000,0,0.000000,1.221267,0.126636,0.000000,95.325779
"_Z11recenter_2DPfmm",1,0,0,4,46466,614656,256,0,0,1,1,0,0x0,0.000019,2.324305,219.189895,0,0.000000,1.527429,0.365779,0.000000,88.932806
"_Z11recenter_2DPfmm",2,0,0,5,46466,614656,256,0,0,1,1,0,0x0,0.000017,2.726330,260.288000,0,0.000000,1.241984,0.281026,0.000000,95.325779
"_Z11recenter_2DPfmm",3,0,0,6,46466,614656,256,0,0,1,1,0,0x0,0.000017,2.598512,244.976941,0,0.000000,1.172970,0.367621,0.000000,88.786280
"_Z11recenter_2DPfmm",4,0,0,7,46466,614656,256,0,0,1,1,0,0x0,0.000019,2.427943,231.367111,0,0.000000,1.076660,0.330052,0.000000,88.786280
"_Z11recenter_2DPfmm",5,0,0,8,46466,614656,256,0,0,1,1,0,0x0,0.000018,2.493101,231.367111,0,0.000000,1.146085,0.363056,0.000000,88.786280
"_Z11recenter_2DPfmm",6,0,0,9,46466,614656,256,0,0,1,1,0,0x0,0.000018,2.564125,244.976941,0,0.000000,1.506013,0.381381,0.000000,88.903567
"_Z11recenter_2DPfmm",7,0,0,10,46466,614656,256,0,0,1,1,0,0x0,0.000018,2.486883,231.367111,0,0.000000,1.527611,0.363840,0.000000,88.888889
"_Z11recenter_2DPfmm",8,0,0,11,46466,614656,256,0,0,1,1,0,0x0,0.000018,2.525420,244.976941,0,0.000000,1.445718,0.356407,0.000000,89.035667
"_Z11recenter_2DPfmm",9,0,0,12,46466,614656,256,0,0,1,1,0,0x0,0.000016,2.873529,277.640533,0,0.000000,1.199706,0.270356,0.000000,95.319149
"_Z11recenter_2DPfmm",10,0,0,13,46466,614656,256,0,0,1,1,0,0x0,0.000017,2.720583,260.288000,0,0.000000,1.206429,0.194798,0.000000,95.332390
