kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47429,1517824,256,0,0,1,1,0,0x0,0.000029,3.561252,339.862069,0,0.000000,0.852702,0.093563,0.000000,96.653144
"_Z11recenter_2DPfmm",1,0,0,4,47429,1517824,256,0,0,1,1,0,0x0,0.000033,3.170194,298.666667,0,0.000000,0.956879,0.227626,0.000000,91.988417
"_Z11recenter_2DPfmm",2,0,0,5,47429,1517824,256,0,0,1,1,0,0x0,0.000029,3.573562,339.862069,0,0.000000,0.778299,0.082151,0.000000,96.653144
"_Z11recenter_2DPfmm",3,0,0,6,47429,1517824,256,0,0,1,1,0,0x0,0.000030,3.518957,339.862069,0,0.000000,0.902950,0.237425,0.000000,91.891892
"_Z11recenter_2DPfmm",4,0,0,7,47429,1517824,256,0,0,1,1,0,0x0,0.000031,3.383197,328.533333,0,0.000000,0.759565,0.228274,0.000000,91.899711
"_Z11recenter_2DPfmm",5,0,0,8,47429,1517824,256,0,0,1,1,0,0x0,0.000031,3.357625,317.935484,0,0.000000,0.850057,0.218529,0.000000,91.899711
"_Z11recenter_2DPfmm",6,0,0,9,47429,1517824,256,0,0,1,1,0,0x0,0.000031,3.382445,328.533333,0,0.000000,0.876033,0.231757,0.000000,91.988417
"_Z11recenter_2DPfmm",7,0,0,10,47429,1517824,256,0,0,1,1,0,0x0,0.000032,3.322653,317.935484,0,0.000000,0.826819,0.228156,0.000000,91.988417
"_Z11recenter_2DPfmm",8,0,0,11,47429,1517824,256,0,0,1,1,0,0x0,0.000032,3.252068,308.000000,0,0.000000,0.756826,0.217484,0.000000,91.811175
"_Z11recenter_2DPfmm",9,0,0,12,47429,1517824,256,0,0,1,1,0,0x0,0.000030,3.500658,339.862069,0,0.000000,0.736816,0.080475,0.000000,96.653144
"_Z11recenter_2DPfmm",10,0,0,13,47429,1517824,256,0,0,1,1,0,0x0,0.000029,3.632075,352.000000,0,0.000000,0.789959,0.093255,0.000000,96.659919
