kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45384,57600,16,0,0,1,1,0,0x0,0.000015,1.092490,101.888000,0,0.000000,5.273876,0.907032,0.000000,91.472868
"_Z11recenter_2DPfmm",1,0,0,4,45384,57600,16,0,0,1,1,0,0x0,0.000019,0.872594,84.906667,0,0.000000,4.870292,0.806318,0.000000,81.514477
"_Z11recenter_2DPfmm",2,0,0,5,45384,57600,16,0,0,1,1,0,0x0,0.000015,1.088488,101.888000,0,0.000000,5.855669,1.013919,0.000000,91.770574
"_Z11recenter_2DPfmm",3,0,0,6,45384,57600,16,0,0,1,1,0,0x0,0.000019,0.883011,84.906667,0,0.000000,4.061199,0.684840,0.000000,80.875576
"_Z11recenter_2DPfmm",4,0,0,7,45384,57600,16,0,0,1,1,0,0x0,0.000019,0.881222,84.906667,0,0.000000,4.662396,0.770637,0.000000,81.221719
"_Z11recenter_2DPfmm",5,0,0,8,45384,57600,16,0,0,1,1,0,0x0,0.000019,0.884864,84.906667,0,0.000000,4.930099,0.815227,0.000000,81.348315
"_Z11recenter_2DPfmm",6,0,0,9,45384,57600,16,0,0,1,1,0,0x0,0.000019,0.858302,80.437895,0,0.000000,1.967309,0.384979,0.000000,80.831409
"_Z11recenter_2DPfmm",7,0,0,10,45384,57600,16,0,0,1,1,0,0x0,0.000019,0.856170,80.437895,0,0.000000,4.607514,0.760044,0.000000,81.306306
"_Z11recenter_2DPfmm",8,0,0,11,45384,57600,16,0,0,1,1,0,0x0,0.000019,0.862691,80.437895,0,0.000000,3.624615,0.718363,0.000000,80.742459
"_Z11recenter_2DPfmm",9,0,0,12,45384,57600,16,0,0,1,1,0,0x0,0.000015,1.105782,109.165714,0,0.000000,4.960676,0.820120,0.000000,91.560102
"_Z11recenter_2DPfmm",10,0,0,13,45384,57600,16,0,0,1,1,0,0x0,0.000015,1.108520,109.165714,0,0.000000,5.580630,0.885814,0.000000,91.624365
