kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45491,57600,256,0,0,1,1,0,0x0,0.000011,0.521667,44.683636,0,0.000000,2.189811,0.485705,0.000000,90.756303
"_Z11recenter_2DPfmm",1,0,0,4,45491,57600,256,0,0,1,1,0,0x0,0.000016,0.371412,32.768000,0,0.000000,1.470646,0.451523,0.000000,79.856115
"_Z11recenter_2DPfmm",2,0,0,5,45491,57600,256,0,0,1,1,0,0x0,0.000011,0.518831,44.683636,0,0.000000,2.364735,0.324087,0.000000,90.883978
"_Z11recenter_2DPfmm",3,0,0,6,45491,57600,256,0,0,1,1,0,0x0,0.000012,0.475243,40.960000,0,0.000000,1.710969,0.394453,0.000000,79.361179
"_Z11recenter_2DPfmm",4,0,0,7,45491,57600,256,0,0,1,1,0,0x0,0.000013,0.457943,40.960000,0,0.000000,2.023394,0.461348,0.000000,79.411765
"_Z11recenter_2DPfmm",5,0,0,8,45491,57600,256,0,0,1,1,0,0x0,0.000013,0.459814,40.960000,0,0.000000,1.652320,0.429190,0.000000,79.506173
"_Z11recenter_2DPfmm",6,0,0,9,45491,57600,256,0,0,1,1,0,0x0,0.000014,0.421950,37.809231,0,0.000000,1.806126,0.442043,0.000000,79.310345
"_Z11recenter_2DPfmm",7,0,0,10,45491,57600,256,0,0,1,1,0,0x0,0.000013,0.443992,37.809231,0,0.000000,1.785378,0.488097,0.000000,80.000000
"_Z11recenter_2DPfmm",8,0,0,11,45491,57600,256,0,0,1,1,0,0x0,0.000013,0.452324,37.809231,0,0.000000,2.102009,0.325967,0.000000,90.883978
"_Z11recenter_2DPfmm",9,0,0,12,45491,57600,256,0,0,1,1,0,0x0,0.000012,0.482484,40.960000,0,0.000000,1.949430,0.309352,0.000000,90.909091
"_Z11recenter_2DPfmm",10,0,0,13,45491,57600,256,0,0,1,1,0,0x0,0.000011,0.521756,44.683636,0,0.000000,2.541083,0.427433,0.000000,90.909091
