kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46562,627200,32,0,0,1,1,0,0x0,0.000054,1.425809,140.503704,0,0.000000,0.086770,0.012642,0.000000,89.556962
"_Z11recenter_2DPfmm",1,0,0,4,46562,627200,32,0,0,1,1,0,0x0,0.000058,1.329402,130.813793,0,0.000000,0.080903,0.032147,0.000000,77.322404
"_Z11recenter_2DPfmm",2,0,0,5,46562,627200,32,0,0,1,1,0,0x0,0.000054,1.424859,140.503704,0,0.000000,0.086712,0.012634,0.000000,89.556962
"_Z11recenter_2DPfmm",3,0,0,6,46562,627200,32,0,0,1,1,0,0x0,0.000055,1.397258,137.949091,0,0.000000,0.085032,0.034632,0.000000,77.111717
"_Z11recenter_2DPfmm",4,0,0,7,46562,627200,32,0,0,1,1,0,0x0,0.000056,1.379422,135.485714,0,0.000000,0.083947,0.033356,0.000000,77.111717
"_Z11recenter_2DPfmm",5,0,0,8,46562,627200,32,0,0,1,1,0,0x0,0.000056,1.395827,137.949091,0,0.000000,0.084945,0.034597,0.000000,77.111717
"_Z11recenter_2DPfmm",6,0,0,9,46562,627200,32,0,0,1,1,0,0x0,0.000056,1.372479,135.485714,0,0.000000,0.083524,0.034018,0.000000,77.111717
"_Z11recenter_2DPfmm",7,0,0,10,46562,627200,32,0,0,1,1,0,0x0,0.000056,1.392693,137.949091,0,0.000000,0.084754,0.033677,0.000000,77.111717
"_Z11recenter_2DPfmm",8,0,0,11,46562,627200,32,0,0,1,1,0,0x0,0.000055,1.400112,137.949091,0,0.000000,0.085206,0.012414,0.000000,89.556962
"_Z11recenter_2DPfmm",9,0,0,12,46562,627200,32,0,0,1,1,0,0x0,0.000055,1.422556,140.503704,0,0.000000,0.086572,0.012613,0.000000,89.556962
"_Z11recenter_2DPfmm",10,0,0,13,46562,627200,32,0,0,1,1,0,0x0,0.000055,1.422572,140.503704,0,0.000000,0.086573,0.012613,0.000000,89.556962
