kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47213,1170432,192,0,0,1,1,0,0x0,0.000024,2.966080,294.432000,0,0.000000,0.119491,0.014133,0.000000,87.500000
"_Z11recenter_2DPfmm",1,0,0,4,47213,1170432,192,0,0,1,1,0,0x0,0.000027,2.695838,271.783385,0,0.000000,0.181007,0.057805,0.000000,73.566879
"_Z11recenter_2DPfmm",2,0,0,5,47213,1170432,192,0,0,1,1,0,0x0,0.000023,3.093011,307.233391,0,0.000000,0.179538,0.067662,0.000000,87.500000
"_Z11recenter_2DPfmm",3,0,0,6,47213,1170432,192,0,0,1,1,0,0x0,0.000024,3.010328,307.233391,0,0.000000,0.288188,0.074981,0.000000,73.566879
"_Z11recenter_2DPfmm",4,0,0,7,47213,1170432,192,0,0,1,1,0,0x0,0.000026,2.760571,271.783385,0,0.000000,0.160839,0.056204,0.000000,73.566879
"_Z11recenter_2DPfmm",5,0,0,8,47213,1170432,192,0,0,1,1,0,0x0,0.000026,2.819714,282.654720,0,0.000000,0.169171,0.061683,0.000000,73.566879
"_Z11recenter_2DPfmm",6,0,0,9,47213,1170432,192,0,0,1,1,0,0x0,0.000026,2.826273,282.654720,0,0.000000,0.161606,0.061827,0.000000,73.566879
"_Z11recenter_2DPfmm",7,0,0,10,47213,1170432,192,0,0,1,1,0,0x0,0.000026,2.781325,282.654720,0,0.000000,0.187349,0.057229,0.000000,73.566879
"_Z11recenter_2DPfmm",8,0,0,11,47213,1170432,192,0,0,1,1,0,0x0,0.000024,3.008915,307.233391,0,0.000000,0.245041,0.059305,0.000000,87.500000
"_Z11recenter_2DPfmm",9,0,0,12,47213,1170432,192,0,0,1,1,0,0x0,0.000024,3.047444,307.233391,0,0.000000,0.168312,0.058744,0.000000,87.500000
"_Z11recenter_2DPfmm",10,0,0,13,47213,1170432,192,0,0,1,1,0,0x0,0.000023,3.088790,307.233391,0,0.000000,0.297038,0.070245,0.000000,87.500000
